mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0058002 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.7488597227750E-23
  0.3951060000000E+11   0.1706116637856E-22
  0.5207280000000E+11   0.3882996594947E-22
  0.6862910000000E+11   0.8824233886071E-22
  0.9044930000000E+11   0.2001193374997E-21
  0.1192070000000E+12   0.4525649145107E-21
  0.1571080000000E+12   0.1019616817608E-20
  0.2070600000000E+12   0.2285589555196E-20
  0.2728930000000E+12   0.5088865159338E-20
  0.3596580000000E+12   0.1224409336953E-19
  0.4740100000000E+12   0.3514700498422E-19
  0.6247180000000E+12   0.9922763150508E-19
  0.8233440000000E+12   0.2733660336201E-18
  0.1085120000000E+13   0.7290462166021E-18
  0.1430130000000E+13   0.1854709002852E-17
  0.1884830000000E+13   0.4417397096805E-17
  0.2484100000000E+13   0.9572408144993E-17
  0.3273910000000E+13   0.1804991306299E-16
  0.4314820000000E+13   0.2807097325710E-16
  0.5686700000000E+13   0.3401085002665E-16
  0.7494750000000E+13   0.3226849007670E-16
  0.7682960000000E+13   0.3184196961299E-16
  0.7875890000000E+13   0.3138320830104E-16
  0.8073670000000E+13   0.3089329818989E-16
  0.8276410000000E+13   0.3037771398594E-16
  0.8484250000000E+13   0.2984526383630E-16
  0.8697300000000E+13   0.2933569460651E-16
  0.8915700000000E+13   0.2880648899692E-16
  0.9139590000000E+13   0.2831663745427E-16
  0.9369100000000E+13   0.2782102097571E-16
  0.9604380000000E+13   0.2734329330397E-16
  0.9845560000000E+13   0.2688296281215E-16
  0.1009280000000E+14   0.2641134493885E-16
  0.1034620000000E+14   0.2595003266750E-16
  0.1060610000000E+14   0.2547186128257E-16
  0.1087240000000E+14   0.2503609310063E-16
  0.1114540000000E+14   0.2459154969057E-16
  0.1142530000000E+14   0.2416268211735E-16
  0.1171220000000E+14   0.2374220963368E-16
  0.1200630000000E+14   0.2330775233127E-16
  0.1230780000000E+14   0.2287693816408E-16
  0.1261690000000E+14   0.2242581268542E-16
  0.1293370000000E+14   0.2202732830804E-16
  0.1325850000000E+14   0.2161406202924E-16
  0.1359150000000E+14   0.2121165299380E-16
  0.1393280000000E+14   0.2080965353115E-16
  0.1428260000000E+14   0.2040775774393E-16
  0.1464130000000E+14   0.2005062864447E-16
  0.1500900000000E+14   0.1966675785954E-16
  0.1538590000000E+14   0.1915725640232E-16
  0.1577220000000E+14   0.1863082760404E-16
  0.1616830000000E+14   0.1777692036833E-16
  0.1657430000000E+14   0.1676017002401E-16
