mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0039933 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.5351101995824E-23
  0.3951060000000E+11   0.1218893586312E-22
  0.5207280000000E+11   0.2773936572324E-22
  0.6862910000000E+11   0.6304277514145E-22
  0.9044930000000E+11   0.1429997110271E-21
  0.1192070000000E+12   0.3235050883385E-21
  0.1571080000000E+12   0.7292400098967E-21
  0.2070600000000E+12   0.1635925824468E-20
  0.2728930000000E+12   0.3646235767187E-20
  0.3596580000000E+12   0.8786182718973E-20
  0.4740100000000E+12   0.2527910431436E-19
  0.6247180000000E+12   0.7161132205370E-19
  0.8233440000000E+12   0.1982865023660E-18
  0.1085120000000E+13   0.5328906585822E-18
  0.1430130000000E+13   0.1371802909770E-17
  0.1884830000000E+13   0.3328068276981E-17
  0.2484100000000E+13   0.7423628636502E-17
  0.3273910000000E+13   0.1463652512369E-16
  0.4314820000000E+13   0.2428805989413E-16
  0.5686700000000E+13   0.3181611921018E-16
  0.7494750000000E+13   0.3182989124344E-16
  0.7682960000000E+13   0.3146369285417E-16
  0.7875890000000E+13   0.3104605472172E-16
  0.8073670000000E+13   0.3057939984512E-16
  0.8276410000000E+13   0.3007103388943E-16
  0.8484250000000E+13   0.2953166108361E-16
  0.8697300000000E+13   0.2900152085772E-16
  0.8915700000000E+13   0.2844143156265E-16
  0.9139590000000E+13   0.2790947141619E-16
  0.9369100000000E+13   0.2736500140056E-16
  0.9604380000000E+13   0.2683242893786E-16
  0.9845560000000E+13   0.2631339404907E-16
  0.1009280000000E+14   0.2578361637886E-16
  0.1034620000000E+14   0.2526494182974E-16
  0.1060610000000E+14   0.2473401366216E-16
  0.1087240000000E+14   0.2424662873180E-16
  0.1114540000000E+14   0.2375678909866E-16
  0.1142530000000E+14   0.2328769640905E-16
  0.1171220000000E+14   0.2283313447015E-16
  0.1200630000000E+14   0.2237247363322E-16
  0.1230780000000E+14   0.2192190675563E-16
  0.1261690000000E+14   0.2145867286237E-16
  0.1293370000000E+14   0.2105074064658E-16
  0.1325850000000E+14   0.2063445196484E-16
  0.1359150000000E+14   0.2023331107001E-16
  0.1393280000000E+14   0.1983683701206E-16
  0.1428260000000E+14   0.1944405128239E-16
  0.1464130000000E+14   0.1909698098925E-16
  0.1500900000000E+14   0.1872696251981E-16
  0.1538590000000E+14   0.1823878118534E-16
  0.1577220000000E+14   0.1773571182009E-16
  0.1616830000000E+14   0.1692015576333E-16
  0.1657430000000E+14   0.1594930535743E-16
  0.1699050000000E+14   0.1490963286262E-16
  0.1741720000000E+14   0.1364203576553E-16
  0.1785460000000E+14   0.1245267267714E-16
