mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0083825 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1043007615678E-22
  0.3951060000000E+11   0.2376458880667E-22
  0.5207280000000E+11   0.5408462431390E-22
  0.6862910000000E+11   0.1228904829054E-21
  0.9044930000000E+11   0.2786175819225E-21
  0.1192070000000E+12   0.6298141425692E-21
  0.1571080000000E+12   0.1418074384670E-20
  0.2070600000000E+12   0.3176045201032E-20
  0.2728930000000E+12   0.7063179647885E-20
  0.3596580000000E+12   0.1696591334205E-19
  0.4740100000000E+12   0.4857138057543E-19
  0.6247180000000E+12   0.1365817987688E-18
  0.8233440000000E+12   0.3740061529936E-18
  0.1085120000000E+13   0.9881882817803E-18
  0.1430130000000E+13   0.2477656616024E-17
  0.1884830000000E+13   0.5767579889127E-17
  0.2484100000000E+13   0.1205913451209E-16
  0.3273910000000E+13   0.2154872185300E-16
  0.4314820000000E+13   0.3115303113610E-16
  0.5686700000000E+13   0.3509117006540E-16
  0.7494750000000E+13   0.3246323000533E-16
  0.7682960000000E+13   0.3206285151997E-16
  0.7875890000000E+13   0.3164132742845E-16
  0.8073670000000E+13   0.3119695711997E-16
  0.8276410000000E+13   0.3073273225991E-16
  0.8484250000000E+13   0.3025551644892E-16
  0.8697300000000E+13   0.2980599594845E-16
  0.8915700000000E+13   0.2933620206554E-16
  0.9139590000000E+13   0.2890821010459E-16
  0.9369100000000E+13   0.2847137891520E-16
  0.9604380000000E+13   0.2804993884914E-16
  0.9845560000000E+13   0.2764217052674E-16
  0.1009280000000E+14   0.2721622718976E-16
  0.1034620000000E+14   0.2679497004174E-16
  0.1060610000000E+14   0.2634911626561E-16
  0.1087240000000E+14   0.2594212447635E-16
  0.1114540000000E+14   0.2551941603870E-16
  0.1142530000000E+14   0.2510744785527E-16
  0.1171220000000E+14   0.2469886622121E-16
  0.1200630000000E+14   0.2427059569639E-16
  0.1230780000000E+14   0.2384188107358E-16
  0.1261690000000E+14   0.2338807231351E-16
  0.1293370000000E+14   0.2298631588430E-16
  0.1325850000000E+14   0.2256625289969E-16
  0.1359150000000E+14   0.2215518111611E-16
  0.1393280000000E+14   0.2174252471754E-16
  0.1428260000000E+14   0.2132823671834E-16
  0.1464130000000E+14   0.2095928242830E-16
  0.1500900000000E+14   0.2056112472798E-16
  0.1538590000000E+14   0.2003074244656E-16
  0.1577220000000E+14   0.1948183026503E-16
  0.1616830000000E+14   0.1859038214422E-16
  0.1657430000000E+14   0.1752830515870E-16
  0.1699050000000E+14   0.1639000816808E-16
  0.1741720000000E+14   0.1500157654989E-16
  0.1785460000000E+14   0.1369717617951E-16
  0.1830290000000E+14   0.1233165216371E-16
  0.1876260000000E+14   0.1105076342584E-16
  0.1923370000000E+14   0.9908458200399E-17
  0.1971670000000E+14   0.8872257183662E-17
  0.2021180000000E+14   0.7971527585481E-17
  0.2071940000000E+14   0.7264492259919E-17
  0.2123970000000E+14   0.6617008980717E-17
