mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0059064 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.7609661470008E-23
  0.3951060000000E+11   0.1733707129633E-22
  0.5207280000000E+11   0.3945785437634E-22
  0.6862910000000E+11   0.8966854775269E-22
  0.9044930000000E+11   0.2033507667513E-21
  0.1192070000000E+12   0.4598622477447E-21
  0.1571080000000E+12   0.1036023747284E-20
  0.2070600000000E+12   0.2322262685662E-20
  0.2728930000000E+12   0.5170200286381E-20
  0.3596580000000E+12   0.1243871444923E-19
  0.4740100000000E+12   0.3570091998405E-19
  0.6247180000000E+12   0.1007719607477E-18
  0.8233440000000E+12   0.2775419499616E-18
  0.1085120000000E+13   0.7398690974623E-18
  0.1430130000000E+13   0.1881029481769E-17
  0.1884830000000E+13   0.4475675847342E-17
  0.2484100000000E+13   0.9684095387269E-17
  0.3273910000000E+13   0.1821959506375E-16
  0.4314820000000E+13   0.2824792547251E-16
  0.5686700000000E+13   0.3411628110179E-16
  0.7494750000000E+13   0.3233470054335E-16
  0.7682960000000E+13   0.3190974638589E-16
  0.7875890000000E+13   0.3145317683538E-16
  0.8073670000000E+13   0.3096592313026E-16
  0.8276410000000E+13   0.3045333220503E-16
  0.8484250000000E+13   0.2992411104859E-16
  0.8697300000000E+13   0.2941819743314E-16
  0.8915700000000E+13   0.2889258691046E-16
  0.9139590000000E+13   0.2840668071992E-16
  0.9369100000000E+13   0.2791482480651E-16
  0.9604380000000E+13   0.2744078747985E-16
  0.9845560000000E+13   0.2698398530472E-16
  0.1009280000000E+14   0.2651534421770E-16
  0.1034620000000E+14   0.2605660079791E-16
  0.1060610000000E+14   0.2558032290780E-16
  0.1087240000000E+14   0.2514628994072E-16
  0.1114540000000E+14   0.2470282887216E-16
  0.1142530000000E+14   0.2427460230173E-16
  0.1171220000000E+14   0.2385428022242E-16
  0.1200630000000E+14   0.2341934315592E-16
  0.1230780000000E+14   0.2298760678810E-16
  0.1261690000000E+14   0.2253497825860E-16
  0.1293370000000E+14   0.2213493732657E-16
  0.1325850000000E+14   0.2171962484646E-16
  0.1359150000000E+14   0.2131492177894E-16
  0.1393280000000E+14   0.2091033041440E-16
  0.1428260000000E+14   0.2050556277887E-16
  0.1464130000000E+14   0.2014562594618E-16
  0.1500900000000E+14   0.1975858341499E-16
  0.1538590000000E+14   0.1924503221396E-16
  0.1577220000000E+14   0.1871435937338E-16
  0.1616830000000E+14   0.1785441311754E-16
  0.1657430000000E+14   0.1683076708643E-16
  0.1699050000000E+14   0.1573434951805E-16
  0.1741720000000E+14   0.1439781965217E-16
  0.1785460000000E+14   0.1314287979127E-16
  0.1830290000000E+14   0.1182985846668E-16
  0.1876260000000E+14   0.1059882509565E-16
  0.1923370000000E+14   0.9501530604921E-17
  0.1971670000000E+14   0.8506586378340E-17
  0.2021180000000E+14   0.7642335158270E-17
  0.2071940000000E+14   0.6964436307254E-17
  0.2123970000000E+14   0.6343968499877E-17
  0.2177310000000E+14   0.6264321597616E-17
  0.2231980000000E+14   0.6171443650091E-17
  0.2288030000000E+14   0.6229803667726E-17
  0.2345490000000E+14   0.6321845559958E-17
  0.2404390000000E+14   0.6424906715999E-17
  0.2464770000000E+14   0.6566866966709E-17
  0.2526660000000E+14   0.6669376408936E-17
  0.2590110000000E+14   0.6791365054962E-17
  0.2655150000000E+14   0.6873885855568E-17
  0.2721830000000E+14   0.7026985722882E-17
  0.2790180000000E+14   0.7175155270992E-17
