mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00038872 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.6811896037956E-24
  0.3951060000000E+11   0.1539755916904E-23
  0.5207280000000E+11   0.3485134376720E-23
  0.6862910000000E+11   0.7892425469942E-23
  0.9044930000000E+11   0.1786785064145E-22
  0.1192070000000E+12   0.4040502949752E-22
  0.1571080000000E+12   0.9117837590086E-22
  0.2070600000000E+12   0.2050917946241E-21
  0.2728930000000E+12   0.4591897347854E-21
  0.3596580000000E+12   0.1113842111522E-20
  0.4740100000000E+12   0.3236345119501E-20
  0.6247180000000E+12   0.9303657074094E-20
  0.8233440000000E+12   0.2631567163090E-19
  0.1085120000000E+13   0.7293614830806E-19
  0.1430130000000E+13   0.1963935775507E-18
  0.1884830000000E+13   0.5092409884842E-18
  0.2484100000000E+13   0.1255228510395E-17
  0.3273910000000E+13   0.2878387633537E-17
  0.4314820000000E+13   0.6000268989792E-17
  0.5686700000000E+13   0.1091704168864E-16
  0.7494750000000E+13   0.1640020582815E-16
  0.7682960000000E+13   0.1682040548228E-16
  0.7875890000000E+13   0.1720805435833E-16
  0.8073670000000E+13   0.1755668512439E-16
  0.8276410000000E+13   0.1786515532053E-16
  0.8484250000000E+13   0.1813703100444E-16
  0.8697300000000E+13   0.1841094030636E-16
  0.8915700000000E+13   0.1863524595398E-16
  0.9139590000000E+13   0.1887107594818E-16
  0.9369100000000E+13   0.1906478440490E-16
  0.9604380000000E+13   0.1923933461052E-16
  0.9845560000000E+13   0.1939138773957E-16
  0.1009280000000E+14   0.1948819085781E-16
  0.1034620000000E+14   0.1955180577167E-16
  0.1060610000000E+14   0.1955367556917E-16
  0.1087240000000E+14   0.1955454857299E-16
  0.1114540000000E+14   0.1950189943015E-16
  0.1142530000000E+14   0.1942111230656E-16
  0.1171220000000E+14   0.1930543431104E-16
  0.1200630000000E+14   0.1913495028895E-16
  0.1230780000000E+14   0.1892853656840E-16
  0.1261690000000E+14   0.1866655688099E-16
  0.1293370000000E+14   0.1841632577653E-16
  0.1325850000000E+14   0.1811953067045E-16
  0.1359150000000E+14   0.1780109287588E-16
  0.1393280000000E+14   0.1745478082918E-16
  0.1428260000000E+14   0.1708343709186E-16
  0.1464130000000E+14   0.1672432919596E-16
  0.1500900000000E+14   0.1632508081783E-16
  0.1538590000000E+14   0.1581941911150E-16
  0.1577220000000E+14   0.1529403112770E-16
  0.1616830000000E+14   0.1453663837030E-16
  0.1657430000000E+14   0.1367249557300E-16
  0.1699050000000E+14   0.1276767444010E-16
  0.1741720000000E+14   0.1170849016154E-16
  0.1785460000000E+14   0.1071498526439E-16
  0.1830290000000E+14   0.9689258862587E-17
  0.1876260000000E+14   0.8726176429563E-17
  0.1923370000000E+14   0.7861682123012E-17
  0.1971670000000E+14   0.7073580863044E-17
  0.2021180000000E+14   0.6382860127448E-17
  0.2071940000000E+14   0.5832477757381E-17
  0.2123970000000E+14   0.5327998526750E-17
  0.2177310000000E+14   0.5228242480761E-17
  0.2231980000000E+14   0.5114050770391E-17
  0.2288030000000E+14   0.5100779632396E-17
  0.2345490000000E+14   0.5103901952011E-17
  0.2404390000000E+14   0.5111156239007E-17
  0.2464770000000E+14   0.5144169480071E-17
  0.2526660000000E+14   0.5156399660450E-17
  0.2590110000000E+14   0.5188773535753E-17
  0.2655150000000E+14   0.5205598015939E-17
  0.2721830000000E+14   0.5279383404627E-17
  0.2790180000000E+14   0.5362195438579E-17
  0.2860240000000E+14   0.5406337766110E-17
  0.2932070000000E+14   0.5405793578867E-17
  0.3005700000000E+14   0.5391794504689E-17
  0.3081180000000E+14   0.5280455652956E-17
  0.3158550000000E+14   0.5176386170977E-17
  0.3237870000000E+14   0.4690299436653E-17
  0.3319170000000E+14   0.4118739902289E-17
  0.3402530000000E+14   0.3591433695988E-17
  0.3487970000000E+14   0.3104451105772E-17
  0.3575560000000E+14   0.2647595204371E-17
  0.3665350000000E+14   0.2233726087821E-17
  0.3757390000000E+14   0.1824568028782E-17
  0.3851740000000E+14   0.1562219907501E-17
  0.3948470000000E+14   0.1322924857456E-17
  0.4047620000000E+14   0.1140738787771E-17
  0.4149260000000E+14   0.1073497722246E-17
  0.4253460000000E+14   0.1012443443416E-17
  0.4360270000000E+14   0.9999263288011E-18
  0.4469770000000E+14   0.9888134804451E-18
  0.4582010000000E+14   0.9796010655434E-18
  0.4697070000000E+14   0.9715929728028E-18
  0.4815020000000E+14   0.9628792019115E-18
  0.4935940000000E+14   0.9533508780086E-18
  0.5059890000000E+14   0.9447060391678E-18
  0.5186950000000E+14   0.9378534685011E-18
  0.5317200000000E+14   0.9313614960178E-18
  0.5450730000000E+14   0.9276834909451E-18
  0.6258450000000E+14   0.9255233452569E-18
  0.7185870000000E+14   0.9398757159038E-18
  0.8250720000000E+14   0.9463759503802E-18
  0.9473370000000E+14   0.9417839765958E-18
  0.1087720000000E+15   0.9329251802930E-18
  0.1248910000000E+15   0.9281794805822E-18
  0.1433980000000E+15   0.9340652694907E-18
  0.1646470000000E+15   0.9569892487590E-18
  0.1890460000000E+15   0.1003392334098E-17
  0.2170600000000E+15   0.1074242048298E-17
  0.2492250000000E+15   0.1171104388835E-17
  0.2861570000000E+15   0.1293298290318E-17
  0.3285620000000E+15   0.1435426268898E-17
  0.3772500000000E+15   0.1586752589545E-17
  0.4331540000000E+15   0.1729824933243E-17
  0.4973410000000E+15   0.1841050622666E-17
  0.5710410000000E+15   0.1893888235616E-17
  0.6556610000000E+15   0.1864913321011E-17
  0.7528220000000E+15   0.1740651442829E-17
  0.8643800000000E+15   0.1524350158103E-17
  0.9924690000000E+15   0.1238476648689E-17
  0.1139540000000E+16   0.9210029398339E-18
  0.1308400000000E+16   0.6185600378959E-18
  0.1502290000000E+16   0.3689394294395E-18
  0.1724910000000E+16   0.1918476894071E-18
  0.1980520000000E+16   0.8514003749848E-19
  0.2274010000000E+16   0.3151051454872E-19
  0.2610990000000E+16   0.9465570210309E-20
  0.2997900000000E+16   0.2237550159893E-20
