mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0051686 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.6739826636632E-23
  0.3951060000000E+11   0.1535441536554E-22
  0.5207280000000E+11   0.3494492496101E-22
  0.6862910000000E+11   0.7941497352902E-22
  0.9044930000000E+11   0.1801105947348E-21
  0.1192070000000E+12   0.4073564085692E-21
  0.1571080000000E+12   0.9179023558803E-21
  0.2070600000000E+12   0.2058028973351E-20
  0.2728930000000E+12   0.4583570483484E-20
  0.3596580000000E+12   0.1103305510372E-19
  0.4740100000000E+12   0.3169218479576E-19
  0.6247180000000E+12   0.8956523078213E-19
  0.8233440000000E+12   0.2471295589930E-18
  0.1085120000000E+13   0.6606565709052E-18
  0.1430130000000E+13   0.1687064061708E-17
  0.1884830000000E+13   0.4042253917297E-17
  0.2484100000000E+13   0.8843488897769E-17
  0.3273910000000E+13   0.1692457051119E-16
  0.4314820000000E+13   0.2689124493284E-16
  0.5686700000000E+13   0.3339859942983E-16
  0.7494750000000E+13   0.3214535399836E-16
  0.7682960000000E+13   0.3172804575167E-16
  0.7875890000000E+13   0.3127285856275E-16
  0.8073670000000E+13   0.3078155566852E-16
  0.8276410000000E+13   0.3026032852601E-16
  0.8484250000000E+13   0.2971863519409E-16
  0.8697300000000E+13   0.2919599547561E-16
  0.8915700000000E+13   0.2865166808907E-16
  0.9139590000000E+13   0.2814376508401E-16
  0.9369100000000E+13   0.2762918839785E-16
  0.9604380000000E+13   0.2713161292768E-16
  0.9845560000000E+13   0.2665125111378E-16
  0.1009280000000E+14   0.2616091266524E-16
  0.1034620000000E+14   0.2568202116746E-16
  0.1060610000000E+14   0.2518858370381E-16
  0.1087240000000E+14   0.2473844505194E-16
  0.1114540000000E+14   0.2428206253835E-16
  0.1142530000000E+14   0.2384330009925E-16
  0.1171220000000E+14   0.2341511598334E-16
  0.1200630000000E+14   0.2297556876777E-16
  0.1230780000000E+14   0.2254174149449E-16
  0.1261690000000E+14   0.2208992694363E-16
  0.1293370000000E+14   0.2169150887760E-16
  0.1325850000000E+14   0.2128016199109E-16
  0.1359150000000E+14   0.2088087113791E-16
  0.1393280000000E+14   0.2048313065648E-16
  0.1428260000000E+14   0.2008641243406E-16
  0.1464130000000E+14   0.1973467833707E-16
  0.1500900000000E+14   0.1935720339777E-16
  0.1538590000000E+14   0.1885605303695E-16
  0.1577220000000E+14   0.1833840151315E-16
  0.1616830000000E+14   0.1749722193770E-16
  0.1657430000000E+14   0.1649506248951E-16
  0.1699050000000E+14   0.1542124551938E-16
  0.1741720000000E+14   0.1411128053036E-16
  0.1785460000000E+14   0.1288153216067E-16
  0.1830290000000E+14   0.1159473832559E-16
  0.1876260000000E+14   0.1038866715430E-16
  0.1923370000000E+14   0.9314088723044E-17
  0.1971670000000E+14   0.8340171087539E-17
  0.2021180000000E+14   0.7494483453667E-17
  0.2071940000000E+14   0.6831518303192E-17
  0.2123970000000E+14   0.6224841955892E-17
  0.2177310000000E+14   0.6147889660958E-17
  0.2231980000000E+14   0.6058309782580E-17
  0.2288030000000E+14   0.6117524677776E-17
  0.2345490000000E+14   0.6210217166364E-17
  0.2404390000000E+14   0.6314058785473E-17
