mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0036839 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.4977763685825E-23
  0.3951060000000E+11   0.1133785402809E-22
  0.5207280000000E+11   0.2580178699593E-22
  0.6862910000000E+11   0.5863948083857E-22
  0.9044930000000E+11   0.1330163575938E-21
  0.1192070000000E+12   0.3009407227869E-21
  0.1571080000000E+12   0.6784496865729E-21
  0.2070600000000E+12   0.1522226915717E-20
  0.2728930000000E+12   0.3393566157092E-20
  0.3596580000000E+12   0.8179878229008E-20
  0.4740100000000E+12   0.2354574847260E-19
  0.6247180000000E+12   0.6674698387471E-19
  0.8233440000000E+12   0.1850052780279E-18
  0.1085120000000E+13   0.4979527522518E-18
  0.1430130000000E+13   0.1284830951978E-17
  0.1884830000000E+13   0.3128240071807E-17
  0.2484100000000E+13   0.7017071480688E-17
  0.3273910000000E+13   0.1395563507202E-16
  0.4314820000000E+13   0.2346109133010E-16
  0.5686700000000E+13   0.3125725261089E-16
  0.7494750000000E+13   0.3173223275023E-16
  0.7682960000000E+13   0.3139232935528E-16
  0.7875890000000E+13   0.3099662844017E-16
  0.8073670000000E+13   0.3054751627593E-16
  0.8276410000000E+13   0.3005243381218E-16
  0.8484250000000E+13   0.2952232309353E-16
  0.8697300000000E+13   0.2899771762817E-16
  0.8915700000000E+13   0.2843952179140E-16
  0.9139590000000E+13   0.2790599894959E-16
  0.9369100000000E+13   0.2735694352680E-16
  0.9604380000000E+13   0.2681704413089E-16
  0.9845560000000E+13   0.2628833674575E-16
  0.1009280000000E+14   0.2574741527902E-16
  0.1034620000000E+14   0.2521641062758E-16
  0.1060610000000E+14   0.2467287772876E-16
  0.1087240000000E+14   0.2417210844142E-16
  0.1114540000000E+14   0.2366936107362E-16
  0.1142530000000E+14   0.2318777753053E-16
  0.1171220000000E+14   0.2272155676376E-16
  0.1200630000000E+14   0.2225068032409E-16
  0.1230780000000E+14   0.2179119098336E-16
  0.1261690000000E+14   0.2132078409336E-16
  0.1293370000000E+14   0.2090631469631E-16
  0.1325850000000E+14   0.2048514153211E-16
  0.1359150000000E+14   0.2008033793393E-16
  0.1393280000000E+14   0.1968150797877E-16
  0.1428260000000E+14   0.1928755774427E-16
  0.1464130000000E+14   0.1893986059259E-16
  0.1500900000000E+14   0.1857045051248E-16
  0.1538590000000E+14   0.1808490835660E-16
  0.1577220000000E+14   0.1758515271204E-16
  0.1616830000000E+14   0.1677629946052E-16
  0.1657430000000E+14   0.1581370143170E-16
  0.1699050000000E+14   0.1478287483388E-16
  0.1741720000000E+14   0.1352605222911E-16
  0.1785460000000E+14   0.1234661426975E-16
  0.1830290000000E+14   0.1111307177970E-16
  0.1876260000000E+14   0.9957297787917E-17
  0.1923370000000E+14   0.8927730166202E-17
  0.1971670000000E+14   0.7994670420915E-17
  0.2021180000000E+14   0.7184469472140E-17
  0.2071940000000E+14   0.6548783342128E-17
  0.2123970000000E+14   0.5966952632001E-17
  0.2177310000000E+14   0.5891157854144E-17
  0.2231980000000E+14   0.5804313913991E-17
  0.2288030000000E+14   0.5860974156740E-17
  0.2345490000000E+14   0.5950761111759E-17
  0.2404390000000E+14   0.6052022691941E-17
  0.2464770000000E+14   0.6190745753779E-17
  0.2526660000000E+14   0.6292545052131E-17
  0.2590110000000E+14   0.6413044090747E-17
  0.2655150000000E+14   0.6496318882645E-17
  0.2721830000000E+14   0.6646622113203E-17
  0.2790180000000E+14   0.6792244333989E-17
