mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00067433 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1094594658038E-23
  0.3951060000000E+11   0.2482888596153E-23
  0.5207280000000E+11   0.5634422087912E-23
  0.6862910000000E+11   0.1278329777982E-22
  0.9044930000000E+11   0.2897605177155E-22
  0.1192070000000E+12   0.6556994847043E-22
  0.1571080000000E+12   0.1479965181599E-21
  0.2070600000000E+12   0.3328047557645E-21
  0.2728930000000E+12   0.7445502241155E-21
  0.3596580000000E+12   0.1803770793770E-20
  0.4740100000000E+12   0.5231035217569E-20
  0.6247180000000E+12   0.1499269614805E-19
  0.8233440000000E+12   0.4222219975758E-19
  0.1085120000000E+13   0.1163001472884E-18
  0.1430130000000E+13   0.3104402848372E-18
  0.1884830000000E+13   0.7951065617746E-18
  0.2484100000000E+13   0.1925878741629E-17
  0.3273910000000E+13   0.4307509384162E-17
  0.4314820000000E+13   0.8664287873856E-17
  0.5686700000000E+13   0.1497829175160E-16
  0.7494750000000E+13   0.2095102175247E-16
  0.7682960000000E+13   0.2132739105556E-16
  0.7875890000000E+13   0.2165329121878E-16
  0.8073670000000E+13   0.2192216478214E-16
  0.8276410000000E+13   0.2213379637517E-16
  0.8484250000000E+13   0.2229324227066E-16
  0.8697300000000E+13   0.2244352162183E-16
  0.8915700000000E+13   0.2252871025922E-16
  0.9139590000000E+13   0.2261517825375E-16
  0.9369100000000E+13   0.2264611007563E-16
  0.9604380000000E+13   0.2264668565836E-16
  0.9845560000000E+13   0.2261419623449E-16
  0.1009280000000E+14   0.2251680850017E-16
  0.1034620000000E+14   0.2237874565399E-16
  0.1060610000000E+14   0.2217367807703E-16
  0.1087240000000E+14   0.2196302771965E-16
  0.1114540000000E+14   0.2169749791578E-16
  0.1142530000000E+14   0.2140357318204E-16
  0.1171220000000E+14   0.2107697898455E-16
  0.1200630000000E+14   0.2070157250747E-16
  0.1230780000000E+14   0.2029730586158E-16
  0.1261690000000E+14   0.1984849747826E-16
  0.1293370000000E+14   0.1941862258480E-16
  0.1325850000000E+14   0.1895645909739E-16
  0.1359150000000E+14   0.1848651601250E-16
  0.1393280000000E+14   0.1800480450303E-16
  0.1428260000000E+14   0.1751519882551E-16
  0.1464130000000E+14   0.1705311233886E-16
  0.1500900000000E+14   0.1657105470488E-16
  0.1538590000000E+14   0.1600525133909E-16
  0.1577220000000E+14   0.1543519231851E-16
  0.1616830000000E+14   0.1465183585331E-16
  0.1657430000000E+14   0.1377029275888E-16
  0.1699050000000E+14   0.1285243934654E-16
  0.1741720000000E+14   0.1178512468788E-16
  0.1785460000000E+14   0.1078472868026E-16
  0.1830290000000E+14   0.9755939966676E-17
  0.1876260000000E+14   0.8792211851296E-17
  0.1923370000000E+14   0.7927989099327E-17
  0.1971670000000E+14   0.7141294207784E-17
  0.2021180000000E+14   0.6451328942561E-17
  0.2071940000000E+14   0.5897237463839E-17
  0.2123970000000E+14   0.5389584997344E-17
  0.2177310000000E+14   0.5265260566843E-17
  0.2231980000000E+14   0.5135123185660E-17
  0.2288030000000E+14   0.5112858278305E-17
  0.2345490000000E+14   0.5119481344119E-17
  0.2404390000000E+14   0.5142110228295E-17
  0.2464770000000E+14   0.5202085816095E-17
  0.2526660000000E+14   0.5246042028564E-17
  0.2590110000000E+14   0.5315219051945E-17
  0.2655150000000E+14   0.5366620376353E-17
  0.2721830000000E+14   0.5479482996528E-17
  0.2790180000000E+14   0.5597941143256E-17
  0.2860240000000E+14   0.5667385829680E-17
  0.2932070000000E+14   0.5681430834632E-17
  0.3005700000000E+14   0.5675762618365E-17
  0.3081180000000E+14   0.5558853904497E-17
  0.3158550000000E+14   0.5447466379339E-17
  0.3237870000000E+14   0.4916318221060E-17
  0.3319170000000E+14   0.4291837476299E-17
  0.3402530000000E+14   0.3716743572968E-17
  0.3487970000000E+14   0.3186828942158E-17
  0.3575560000000E+14   0.2691557037728E-17
  0.3665350000000E+14   0.2246090123273E-17
  0.3757390000000E+14   0.1813525847508E-17
  0.3851740000000E+14   0.1548013237497E-17
  0.3948470000000E+14   0.1323204643674E-17
  0.4047620000000E+14   0.1166352210990E-17
  0.4149260000000E+14   0.1108653317414E-17
  0.4253460000000E+14   0.1057045320147E-17
  0.4360270000000E+14   0.1044383924760E-17
  0.4469770000000E+14   0.1033309098291E-17
  0.4582010000000E+14   0.1024142691086E-17
  0.4697070000000E+14   0.1016283137917E-17
  0.4815020000000E+14   0.1008164530697E-17
  0.4935940000000E+14   0.9996437576267E-18
  0.5059890000000E+14   0.9920105416976E-18
  0.5186950000000E+14   0.9859291533964E-18
  0.5317200000000E+14   0.9802389715989E-18
  0.5450730000000E+14   0.9768420126817E-18
  0.6258450000000E+14   0.9727741841988E-18
  0.7185870000000E+14   0.9809145067273E-18
  0.8250720000000E+14   0.9806647332313E-18
  0.9473370000000E+14   0.9694117266043E-18
  0.1087720000000E+15   0.9540460543057E-18
  0.1248910000000E+15   0.9435307241607E-18
  0.1433980000000E+15   0.9447227130568E-18
  0.1646470000000E+15   0.9639389187189E-18
  0.1890460000000E+15   0.1007459591459E-17
  0.2170600000000E+15   0.1076249153504E-17
  0.2492250000000E+15   0.1171979632641E-17
  0.2861570000000E+15   0.1293717253469E-17
  0.3285620000000E+15   0.1435573529094E-17
  0.3772500000000E+15   0.1586623777297E-17
  0.4331540000000E+15   0.1729558738588E-17
  0.4973410000000E+15   0.1840758280567E-17
  0.5710410000000E+15   0.1893547677115E-17
  0.6556610000000E+15   0.1864457862347E-17
  0.7528220000000E+15   0.1739988113364E-17
  0.8643800000000E+15   0.1523544518299E-17
  0.9924690000000E+15   0.1237737572943E-17
  0.1139540000000E+16   0.9202440342931E-18
  0.1308400000000E+16   0.6180819562482E-18
  0.1502290000000E+16   0.3687037781612E-18
  0.1724910000000E+16   0.1917558266770E-18
  0.1980520000000E+16   0.8509701281575E-19
  0.2274010000000E+16   0.3149495862294E-19
  0.2610990000000E+16   0.9460983564750E-20
  0.2997900000000E+16   0.2236481340546E-20
