mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0038409 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.5166365620983E-23
  0.3951060000000E+11   0.1176779437600E-22
  0.5207280000000E+11   0.2678057239557E-22
  0.6862910000000E+11   0.6086378586235E-22
  0.9044930000000E+11   0.1380592286691E-21
  0.1192070000000E+12   0.3123380857642E-21
  0.1571080000000E+12   0.7041025347891E-21
  0.2070600000000E+12   0.1579648670399E-20
  0.2728930000000E+12   0.3521159969680E-20
  0.3596580000000E+12   0.8486015103943E-20
  0.4740100000000E+12   0.2442084299353E-19
  0.6247180000000E+12   0.6920238879104E-19
  0.8233440000000E+12   0.1917088291527E-18
  0.1085120000000E+13   0.5155875699647E-18
  0.1430130000000E+13   0.1328746771705E-17
  0.1884830000000E+13   0.3229280441098E-17
  0.2484100000000E+13   0.7223342411100E-17
  0.3273910000000E+13   0.1430401707918E-16
  0.4314820000000E+13   0.2389378372804E-16
  0.5686700000000E+13   0.3157281226075E-16
  0.7494750000000E+13   0.3182841685236E-16
  0.7682960000000E+13   0.3147573244938E-16
  0.7875890000000E+13   0.3106932128154E-16
  0.8073670000000E+13   0.3061159948318E-16
  0.8276410000000E+13   0.3010993911383E-16
  0.8484250000000E+13   0.2957515921698E-16
  0.8697300000000E+13   0.2904761365127E-16
  0.8915700000000E+13   0.2848819928849E-16
  0.9139590000000E+13   0.2795505956199E-16
  0.9369100000000E+13   0.2740779774372E-16
  0.9604380000000E+13   0.2687094664388E-16
  0.9845560000000E+13   0.2634636310429E-16
  0.1009280000000E+14   0.2581019662214E-16
  0.1034620000000E+14   0.2528441945828E-16
  0.1060610000000E+14   0.2474613498069E-16
  0.1087240000000E+14   0.2425088556643E-16
  0.1114540000000E+14   0.2375328488807E-16
  0.1142530000000E+14   0.2327650790742E-16
  0.1171220000000E+14   0.2281454500782E-16
  0.1200630000000E+14   0.2234706824953E-16
  0.1230780000000E+14   0.2189020523702E-16
  0.1261690000000E+14   0.2142143688998E-16
  0.1293370000000E+14   0.2100821224459E-16
  0.1325850000000E+14   0.2058736423935E-16
  0.1359150000000E+14   0.2018219198517E-16
  0.1393280000000E+14   0.1978225211602E-16
  0.1428260000000E+14   0.1938657510393E-16
  0.1464130000000E+14   0.1903687816444E-16
  0.1500900000000E+14   0.1866484950411E-16
  0.1538590000000E+14   0.1817567834575E-16
  0.1577220000000E+14   0.1767198526904E-16
  0.1616830000000E+14   0.1685748901835E-16
  0.1657430000000E+14   0.1588845430676E-16
  0.1699050000000E+14   0.1485087413062E-16
  0.1741720000000E+14   0.1358621758686E-16
  0.1785460000000E+14   0.1239946445730E-16
  0.1830290000000E+14   0.1115840305553E-16
  0.1876260000000E+14   0.9995743465171E-17
  0.1923370000000E+14   0.8960096016298E-17
  0.1971670000000E+14   0.8021669698534E-17
  0.2021180000000E+14   0.7206892782663E-17
  0.2071940000000E+14   0.6567761995452E-17
  0.2123970000000E+14   0.5983028364743E-17
  0.2177310000000E+14   0.5906698044408E-17
  0.2231980000000E+14   0.5819156353044E-17
  0.2288030000000E+14   0.5875489191562E-17
  0.2345490000000E+14   0.5964818377085E-17
  0.2404390000000E+14   0.6065411199245E-17
  0.2464770000000E+14   0.6203578567260E-17
  0.2526660000000E+14   0.6304690225118E-17
  0.2590110000000E+14   0.6424635533859E-17
  0.2655150000000E+14   0.6507260950436E-17
  0.2721830000000E+14   0.6657050794783E-17
  0.2790180000000E+14   0.6802045293022E-17
  0.2860240000000E+14   0.6875707522501E-17
  0.2932070000000E+14   0.6873629925747E-17
