mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0091594 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1130475582981E-22
  0.3951060000000E+11   0.2575775089447E-22
  0.5207280000000E+11   0.5861985202744E-22
  0.6862910000000E+11   0.1331898616065E-21
  0.9044930000000E+11   0.3019470112571E-21
  0.1192070000000E+12   0.6824780251430E-21
  0.1571080000000E+12   0.1536421183278E-20
  0.2070600000000E+12   0.3440396719794E-20
  0.2728930000000E+12   0.7648928050552E-20
  0.3596580000000E+12   0.1836543442151E-19
  0.4740100000000E+12   0.5254291114653E-19
  0.6247180000000E+12   0.1475992077845E-18
  0.8233440000000E+12   0.4035413208467E-18
  0.1085120000000E+13   0.1063608838839E-17
  0.1430130000000E+13   0.2656439119817E-17
  0.1884830000000E+13   0.6145913790488E-17
  0.2484100000000E+13   0.1272780398047E-16
  0.3273910000000E+13   0.2242507719380E-16
  0.4314820000000E+13   0.3183805313900E-16
  0.5686700000000E+13   0.3531345699987E-16
  0.7494750000000E+13   0.3260086886498E-16
  0.7682960000000E+13   0.3221211784086E-16
  0.7875890000000E+13   0.3180307220656E-16
  0.8073670000000E+13   0.3137139960333E-16
  0.8276410000000E+13   0.3091964377737E-16
  0.8484250000000E+13   0.3045438168130E-16
  0.8697300000000E+13   0.3001683437453E-16
  0.8915700000000E+13   0.2955769317876E-16
  0.9139590000000E+13   0.2914010874494E-16
  0.9369100000000E+13   0.2871220031647E-16
  0.9604380000000E+13   0.2829855781758E-16
  0.9845560000000E+13   0.2789734966299E-16
  0.1009280000000E+14   0.2747616846629E-16
  0.1034620000000E+14   0.2705835177823E-16
  0.1060610000000E+14   0.2661423068247E-16
  0.1087240000000E+14   0.2620834602273E-16
  0.1114540000000E+14   0.2578540482108E-16
  0.1142530000000E+14   0.2537237617720E-16
  0.1171220000000E+14   0.2496193177938E-16
  0.1200630000000E+14   0.2453080922362E-16
  0.1230780000000E+14   0.2409864007332E-16
  0.1261690000000E+14   0.2364055506888E-16
  0.1293370000000E+14   0.2323476743358E-16
  0.1325850000000E+14   0.2281010202317E-16
  0.1359150000000E+14   0.2239426969561E-16
  0.1393280000000E+14   0.2197661706264E-16
  0.1428260000000E+14   0.2155715897334E-16
  0.1464130000000E+14   0.2118347815760E-16
  0.1500900000000E+14   0.2078016760939E-16
  0.1538590000000E+14   0.2024291694471E-16
  0.1577220000000E+14   0.1968688639507E-16
  0.1616830000000E+14   0.1878403217360E-16
  0.1657430000000E+14   0.1770844190874E-16
  0.1699050000000E+14   0.1655573857361E-16
  0.1741720000000E+14   0.1514985969705E-16
  0.1785460000000E+14   0.1382916716401E-16
  0.1830290000000E+14   0.1244686673061E-16
  0.1876260000000E+14   0.1115054512948E-16
  0.1923370000000E+14   0.9994922549321E-17
  0.1971670000000E+14   0.8946983425841E-17
  0.2021180000000E+14   0.8036380253120E-17
  0.2071940000000E+14   0.7321813787761E-17
  0.2123970000000E+14   0.6667608986127E-17
  0.2177310000000E+14   0.6582182789210E-17
  0.2231980000000E+14   0.6482516872901E-17
  0.2288030000000E+14   0.6541554669355E-17
  0.2345490000000E+14   0.6635700584812E-17
  0.2404390000000E+14   0.6741226743702E-17
  0.2464770000000E+14   0.6887680730911E-17
  0.2526660000000E+14   0.6992521407848E-17
  0.2590110000000E+14   0.7117671625164E-17
  0.2655150000000E+14   0.7201029816678E-17
  0.2721830000000E+14   0.7358048003640E-17
  0.2790180000000E+14   0.7509108404514E-17
  0.2860240000000E+14   0.7580874941911E-17
  0.2932070000000E+14   0.7568970079882E-17
  0.3005700000000E+14   0.7525238899549E-17
  0.3081180000000E+14   0.7328307001506E-17
  0.3158550000000E+14   0.7137734158969E-17
  0.3237870000000E+14   0.6387732160487E-17
  0.3319170000000E+14   0.5516542990253E-17
  0.3402530000000E+14   0.4714735227623E-17
  0.3487970000000E+14   0.3977427033213E-17
  0.3575560000000E+14   0.3291334672691E-17
  0.3665350000000E+14   0.2677368221748E-17
  0.3757390000000E+14   0.2087915709748E-17
  0.3851740000000E+14   0.1730570119137E-17
  0.3948470000000E+14   0.1441825887075E-17
  0.4047620000000E+14   0.1258066005881E-17
  0.4149260000000E+14   0.1194115629686E-17
  0.4253460000000E+14   0.1140691865252E-17
  0.4360270000000E+14   0.1125326959416E-17
  0.4469770000000E+14   0.1112360504099E-17
  0.4582010000000E+14   0.1101985797616E-17
  0.4697070000000E+14   0.1093596616472E-17
  0.4815020000000E+14   0.1085804934742E-17
  0.4935940000000E+14   0.1078466325089E-17
  0.5059890000000E+14   0.1072575628984E-17
  0.5186950000000E+14   0.1068538028373E-17
  0.5317200000000E+14   0.1065346092943E-17
  0.5450730000000E+14   0.1064346512988E-17
  0.6258450000000E+14   0.1074253181421E-17
  0.7185870000000E+14   0.1093718075670E-17
  0.8250720000000E+14   0.1100625900504E-17
  0.9473370000000E+14   0.1088879475176E-17
  0.1087720000000E+15   0.1062888020557E-17
  0.1248910000000E+15   0.1032392663086E-17
  0.1433980000000E+15   0.1007579439891E-17
  0.1646470000000E+15   0.9996027097505E-18
  0.1890460000000E+15   0.1019653568546E-17
  0.2170600000000E+15   0.1071678353591E-17
  0.2492250000000E+15   0.1158204055281E-17
  0.2861570000000E+15   0.1277078703489E-17
  0.3285620000000E+15   0.1420544562421E-17
  0.3772500000000E+15   0.1575550599356E-17
  0.4331540000000E+15   0.1722485299465E-17
  0.4973410000000E+15   0.1836155462325E-17
  0.5710410000000E+15   0.1889541022738E-17
  0.6556610000000E+15   0.1859587773009E-17
  0.7528220000000E+15   0.1733008221764E-17
  0.8643800000000E+15   0.1515082266911E-17
  0.9924690000000E+15   0.1229977607167E-17
  0.1139540000000E+16   0.9122862421484E-18
  0.1308400000000E+16   0.6130673676737E-18
  0.1502290000000E+16   0.3662301237220E-18
  0.1724910000000E+16   0.1907906451817E-18
  0.1980520000000E+16   0.8464503103222E-19
  0.2274010000000E+16   0.3133152992065E-19
  0.2610990000000E+16   0.9412794280915E-20
  0.2997900000000E+16   0.2225251415832E-20
