mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.008899 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1101313554489E-22
  0.3951060000000E+11   0.2509324270223E-22
  0.5207280000000E+11   0.5710788310968E-22
  0.6862910000000E+11   0.1297563644666E-21
  0.9044930000000E+11   0.2941701216286E-21
  0.1192070000000E+12   0.6649237412961E-21
  0.1571080000000E+12   0.1496976599034E-20
  0.2070600000000E+12   0.3352300060936E-20
  0.2728930000000E+12   0.7453756727326E-20
  0.3596580000000E+12   0.1789922359957E-19
  0.4740100000000E+12   0.5122041884350E-19
  0.6247180000000E+12   0.1439326686434E-18
  0.8233440000000E+12   0.3937213184742E-18
  0.1085120000000E+13   0.1038568373237E-17
  0.1430130000000E+13   0.2597202358796E-17
  0.1884830000000E+13   0.6020991598186E-17
  0.2484100000000E+13   0.1250822446609E-16
  0.3273910000000E+13   0.2213969238685E-16
  0.4314820000000E+13   0.3161651733355E-16
  0.5686700000000E+13   0.3523672341471E-16
  0.7494750000000E+13   0.3254838704629E-16
  0.7682960000000E+13   0.3215622625065E-16
  0.7875890000000E+13   0.3174358463432E-16
  0.8073670000000E+13   0.3130832422049E-16
  0.8276410000000E+13   0.3085310926451E-16
  0.8484250000000E+13   0.3038457488042E-16
  0.8697300000000E+13   0.2994368212179E-16
  0.8915700000000E+13   0.2948159164393E-16
  0.9139590000000E+13   0.2906102330890E-16
  0.9369100000000E+13   0.2863051595288E-16
  0.9604380000000E+13   0.2821452995834E-16
  0.9845560000000E+13   0.2781125284773E-16
  0.1009280000000E+14   0.2738847984626E-16
  0.1034620000000E+14   0.2696934451147E-16
  0.1060610000000E+14   0.2652434288780E-16
  0.1087240000000E+14   0.2611763391911E-16
  0.1114540000000E+14   0.2569417519742E-16
  0.1142530000000E+14   0.2528076240080E-16
  0.1171220000000E+14   0.2487009787527E-16
  0.1200630000000E+14   0.2443901113251E-16
  0.1230780000000E+14   0.2400702063309E-16
  0.1261690000000E+14   0.2354933950661E-16
  0.1293370000000E+14   0.2314383518499E-16
  0.1325850000000E+14   0.2271965800038E-16
  0.1359150000000E+14   0.2230441667448E-16
  0.1393280000000E+14   0.2188753723644E-16
  0.1428260000000E+14   0.2146902989022E-16
  0.1464130000000E+14   0.2109632858834E-16
  0.1500900000000E+14   0.2069427771324E-16
  0.1538590000000E+14   0.2015899145535E-16
  0.1577220000000E+14   0.1960517914606E-16
  0.1616830000000E+14   0.1870604562131E-16
  0.1657430000000E+14   0.1763492149634E-16
  0.1699050000000E+14   0.1648698843690E-16
  0.1741720000000E+14   0.1508671999932E-16
  0.1785460000000E+14   0.1377146043610E-16
  0.1830290000000E+14   0.1239490217624E-16
  0.1876260000000E+14   0.1110385216529E-16
  0.1923370000000E+14   0.9953029917047E-17
  0.1971670000000E+14   0.8909457926558E-17
  0.2021180000000E+14   0.8002829281181E-17
  0.2071940000000E+14   0.7291587294535E-17
  0.2123970000000E+14   0.6640594014662E-17
  0.2177310000000E+14   0.6557201955471E-17
  0.2231980000000E+14   0.6459655145829E-17
  0.2288030000000E+14   0.6520379115218E-17
  0.2345490000000E+14   0.6616057463749E-17
  0.2404390000000E+14   0.6723088133258E-17
  0.2464770000000E+14   0.6870892887034E-17
  0.2526660000000E+14   0.6977184819698E-17
  0.2590110000000E+14   0.7103612729379E-17
  0.2655150000000E+14   0.7188687020652E-17
  0.2721830000000E+14   0.7347384790009E-17
  0.2790180000000E+14   0.7500247337583E-17
  0.2860240000000E+14   0.7574012728318E-17
  0.2932070000000E+14   0.7564199603987E-17
  0.3005700000000E+14   0.7522619628553E-17
  0.3081180000000E+14   0.7327584895351E-17
  0.3158550000000E+14   0.7138777765480E-17
  0.3237870000000E+14   0.6389497691762E-17
  0.3319170000000E+14   0.5519422005506E-17
  0.3402530000000E+14   0.4718926037482E-17
  0.3487970000000E+14   0.3983276925301E-17
  0.3575560000000E+14   0.3298473578574E-17
  0.3665350000000E+14   0.2685486029748E-17
  0.3757390000000E+14   0.2095382177756E-17
  0.3851740000000E+14   0.1736781168072E-17
  0.3948470000000E+14   0.1446312618270E-17
  0.4047620000000E+14   0.1260814652946E-17
  0.4149260000000E+14   0.1195992141877E-17
  0.4253460000000E+14   0.1141719104724E-17
  0.4360270000000E+14   0.1125838217192E-17
