mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0093505 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1150328940858E-22
  0.3951060000000E+11   0.2620998042323E-22
  0.5207280000000E+11   0.5964832527874E-22
  0.6862910000000E+11   0.1355239211685E-21
  0.9044930000000E+11   0.3072292297083E-21
  0.1192070000000E+12   0.6943879721607E-21
  0.1571080000000E+12   0.1563142798187E-20
  0.2070600000000E+12   0.3499957273696E-20
  0.2728930000000E+12   0.7780521156570E-20
  0.3596580000000E+12   0.1867858181785E-19
  0.4740100000000E+12   0.5342637552047E-19
  0.6247180000000E+12   0.1500294593000E-18
  0.8233440000000E+12   0.4099746929155E-18
  0.1085120000000E+13   0.1079722041101E-17
  0.1430130000000E+13   0.2693450341785E-17
  0.1884830000000E+13   0.6220027454464E-17
  0.2484100000000E+13   0.1284487118476E-16
  0.3273910000000E+13   0.2253835012805E-16
  0.4314820000000E+13   0.3183221604560E-16
  0.5686700000000E+13   0.3515413299418E-16
  0.7494750000000E+13   0.3244270853947E-16
  0.7682960000000E+13   0.3206066433559E-16
  0.7875890000000E+13   0.3165873081669E-16
  0.8073670000000E+13   0.3123442336795E-16
  0.8276410000000E+13   0.3079014360265E-16
  0.8484250000000E+13   0.3033235728950E-16
  0.8697300000000E+13   0.2990221585640E-16
  0.8915700000000E+13   0.2945031136882E-16
  0.9139590000000E+13   0.2903975267414E-16
  0.9369100000000E+13   0.2861858144009E-16
  0.9604380000000E+13   0.2821137323714E-16
  0.9845560000000E+13   0.2781627071004E-16
  0.1009280000000E+14   0.2740086866716E-16
  0.1034620000000E+14   0.2698851972153E-16
  0.1060610000000E+14   0.2654957789691E-16
  0.1087240000000E+14   0.2614856296177E-16
  0.1114540000000E+14   0.2573019536892E-16
  0.1142530000000E+14   0.2532144656908E-16
  0.1171220000000E+14   0.2491501752048E-16
  0.1200630000000E+14   0.2448767051022E-16
  0.1230780000000E+14   0.2405904920792E-16
  0.1261690000000E+14   0.2360430970698E-16
  0.1293370000000E+14   0.2320163136214E-16
  0.1325850000000E+14   0.2277986278596E-16
  0.1359150000000E+14   0.2236672369836E-16
  0.1393280000000E+14   0.2195158014917E-16
  0.1428260000000E+14   0.2153445140187E-16
  0.1464130000000E+14   0.2116287589855E-16
  0.1500900000000E+14   0.2076152637023E-16
  0.1538590000000E+14   0.2022626427130E-16
  0.1577220000000E+14   0.1967210676424E-16
