mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00066677 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1083795369044E-23
  0.3951060000000E+11   0.2458252586924E-23
  0.5207280000000E+11   0.5578283186248E-23
  0.6862910000000E+11   0.1265556051778E-22
  0.9044930000000E+11   0.2868596718588E-22
  0.1192070000000E+12   0.6491288210905E-22
  0.1571080000000E+12   0.1465132796610E-21
  0.2070600000000E+12   0.3294717311764E-21
  0.2728930000000E+12   0.7371057388857E-21
  0.3596580000000E+12   0.1785781306946E-20
  0.4740100000000E+12   0.5179064056543E-20
  0.6247180000000E+12   0.1484462811044E-19
  0.8233440000000E+12   0.4180885456976E-19
  0.1085120000000E+13   0.1151759414702E-18
  0.1430130000000E+13   0.3074945317655E-18
  0.1884830000000E+13   0.7877675093227E-18
  0.2484100000000E+13   0.1908840286858E-17
  0.3273910000000E+13   0.4271873162409E-17
  0.4314820000000E+13   0.8600182507356E-17
  0.5686700000000E+13   0.1488739572160E-16
  0.7494750000000E+13   0.2086457321720E-16
  0.7682960000000E+13   0.2124377943357E-16
  0.7875890000000E+13   0.2157293882666E-16
  0.8073670000000E+13   0.2184547289326E-16
  0.8276410000000E+13   0.2206112877734E-16
  0.8484250000000E+13   0.2222491992848E-16
  0.8697300000000E+13   0.2237980972353E-16
  0.8915700000000E+13   0.2246987116403E-16
  0.9139590000000E+13   0.2256143684856E-16
  0.9369100000000E+13   0.2259765916483E-16
  0.9604380000000E+13   0.2260368611525E-16
  0.9845560000000E+13   0.2257675978157E-16
  0.1009280000000E+14   0.2248496556957E-16
  0.1034620000000E+14   0.2235249311745E-16
  0.1060610000000E+14   0.2215290291601E-16
  0.1087240000000E+14   0.2194766653624E-16
  0.1114540000000E+14   0.2168733521930E-16
  0.1142530000000E+14   0.2139838781227E-16
  0.1171220000000E+14   0.2107647407962E-16
  0.1200630000000E+14   0.2070535272499E-16
  0.1230780000000E+14   0.2030497245317E-16
  0.1261690000000E+14   0.1985956997341E-16
  0.1293370000000E+14   0.1943273296286E-16
  0.1325850000000E+14   0.1897308030899E-16
  0.1359150000000E+14   0.1850515706811E-16
  0.1393280000000E+14   0.1802496303189E-16
  0.1428260000000E+14   0.1753638285049E-16
  0.1464130000000E+14   0.1707487938427E-16
  0.1500900000000E+14   0.1659292285104E-16
  0.1538590000000E+14   0.1602678955461E-16
  0.1577220000000E+14   0.1545608926531E-16
  0.1616830000000E+14   0.1467188122993E-16
  0.1657430000000E+14   0.1378939767739E-16
  0.1699050000000E+14   0.1287056959079E-16
  0.1741720000000E+14   0.1180228973815E-16
  0.1785460000000E+14   0.1080090592038E-16
  0.1830290000000E+14   0.9771120461378E-17
  0.1876260000000E+14   0.8806363503080E-17
  0.1923370000000E+14   0.7941086921945E-17
  0.1971670000000E+14   0.7153323362783E-17
  0.2021180000000E+14   0.6462310377672E-17
  0.2071940000000E+14   0.5907235310487E-17
  0.2123970000000E+14   0.5398618751254E-17
  0.2177310000000E+14   0.5273687707919E-17
  0.2231980000000E+14   0.5142784155511E-17
  0.2288030000000E+14   0.5119564023354E-17
  0.2345490000000E+14   0.5125011506773E-17
  0.2404390000000E+14   0.5146328560223E-17
  0.2464770000000E+14   0.5204907308807E-17
