mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0028838 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.3993049809040E-23
  0.3951060000000E+11   0.9092840175557E-23
  0.5207280000000E+11   0.2069014732583E-22
  0.6862910000000E+11   0.4702101292238E-22
  0.9044930000000E+11   0.1066687831896E-21
  0.1192070000000E+12   0.2413730596714E-21
  0.1571080000000E+12   0.5443178451875E-21
  0.2070600000000E+12   0.1221810207229E-20
  0.2728930000000E+12   0.2725515422198E-20
  0.3596580000000E+12   0.6575334465078E-20
  0.4740100000000E+12   0.1895185140035E-19
  0.6247180000000E+12   0.5382705101601E-19
  0.8233440000000E+12   0.1496138956808E-18
  0.1085120000000E+13   0.4043822341560E-18
  0.1430130000000E+13   0.1050024216619E-17
  0.1884830000000E+13   0.2581637733220E-17
  0.2484100000000E+13   0.5880094585319E-17
  0.3273910000000E+13   0.1197689259509E-16
  0.4314820000000E+13   0.2088041173161E-16
  0.5686700000000E+13   0.2923405875435E-16
  0.7494750000000E+13   0.3115577311573E-16
  0.7682960000000E+13   0.3092044708565E-16
  0.7875890000000E+13   0.3061774026244E-16
  0.8073670000000E+13   0.3024916778326E-16
  0.8276410000000E+13   0.2982193926500E-16
  0.8484250000000E+13   0.2934718222447E-16
  0.8697300000000E+13   0.2886642724592E-16
  0.8915700000000E+13   0.2833933859262E-16
  0.9139590000000E+13   0.2782534044466E-16
  0.9369100000000E+13   0.2728405536272E-16
  0.9604380000000E+13   0.2674099360445E-16
  0.9845560000000E+13   0.2619902157780E-16
  0.1009280000000E+14   0.2563668531805E-16
  0.1034620000000E+14   0.2507714185054E-16
  0.1060610000000E+14   0.2450052849511E-16
  0.1087240000000E+14   0.2396122437787E-16
  0.1114540000000E+14   0.2341810792201E-16
  0.1142530000000E+14   0.2289457344310E-16
  0.1171220000000E+14   0.2238648544822E-16
  0.1200630000000E+14   0.2187617837936E-16
  0.1230780000000E+14   0.2137968008440E-16
  0.1261690000000E+14   0.2087672781922E-16
  0.1293370000000E+14   0.2043082260682E-16
  0.1325850000000E+14   0.1998330420456E-16
  0.1359150000000E+14   0.1955608219015E-16
  0.1393280000000E+14   0.1913931964658E-16
  0.1428260000000E+14   0.1873185956102E-16
  0.1464130000000E+14   0.1837289707713E-16
  0.1500900000000E+14   0.1799737772848E-16
  0.1538590000000E+14   0.1751421343407E-16
  0.1577220000000E+14   0.1702028319067E-16
  0.1616830000000E+14   0.1623166119628E-16
  0.1657430000000E+14   0.1529669014147E-16
  0.1699050000000E+14   0.1429724872950E-16
  0.1741720000000E+14   0.1308148715966E-16
  0.1785460000000E+14   0.1194112482238E-16
  0.1830290000000E+14   0.1074986403210E-16
  0.1876260000000E+14   0.9634502386281E-17
  0.1923370000000E+14   0.8641399260898E-17
  0.1971670000000E+14   0.7741885117337E-17
  0.2021180000000E+14   0.6960923023884E-17
  0.2071940000000E+14   0.6347666758876E-17
