mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0095922 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1176630790138E-22
  0.3951060000000E+11   0.2680922434766E-22
  0.5207280000000E+11   0.6101152506008E-22
  0.6862910000000E+11   0.1386187602578E-21
  0.9044930000000E+11   0.3142365943082E-21
  0.1192070000000E+12   0.7101979563417E-21
  0.1571080000000E+12   0.1598646214972E-20
  0.2070600000000E+12   0.3579188414960E-20
  0.2728930000000E+12   0.7955869911100E-20
  0.3596580000000E+12   0.1909683659676E-19
  0.4740100000000E+12   0.5461021692174E-19
  0.6247180000000E+12   0.1533011392884E-18
  0.8233440000000E+12   0.4186974801168E-18
  0.1085120000000E+13   0.1101810149000E-17
  0.1430130000000E+13   0.2745108605927E-17
  0.1884830000000E+13   0.6327038570717E-17
  0.2484100000000E+13   0.1302748763425E-16
  0.3273910000000E+13   0.2276394390486E-16
  0.4314820000000E+13   0.3199183168449E-16
  0.5686700000000E+13   0.3521167653055E-16
  0.7494750000000E+13   0.3252917465544E-16
  0.7682960000000E+13   0.3215397523914E-16
  0.7875890000000E+13   0.3175877164412E-16
  0.8073670000000E+13   0.3134089510211E-16
  0.8276410000000E+13   0.3090263446733E-16
  0.8484250000000E+13   0.3045042010270E-16
  0.8697300000000E+13   0.3002566613854E-16
  0.8915700000000E+13   0.2957847153087E-16
  0.9139590000000E+13   0.2917240722641E-16
  0.9369100000000E+13   0.2875506609254E-16
  0.9604380000000E+13   0.2835122695223E-16
  0.9845560000000E+13   0.2795900903565E-16
  0.1009280000000E+14   0.2754580825134E-16
  0.1034620000000E+14   0.2713516358864E-16
  0.1060610000000E+14   0.2669725162125E-16
  0.1087240000000E+14   0.2629708647776E-16
  0.1114540000000E+14   0.2587906820193E-16
  0.1142530000000E+14   0.2547039338485E-16
  0.1171220000000E+14   0.2506373246686E-16
  0.1200630000000E+14   0.2463575788945E-16
  0.1230780000000E+14   0.2420625880211E-16
  0.1261690000000E+14   0.2375024409298E-16
  0.1293370000000E+14   0.2334641695376E-16
  0.1325850000000E+14   0.2292324143200E-16
  0.1359150000000E+14   0.2250860000816E-16
  0.1393280000000E+14   0.2209180455315E-16
  0.1428260000000E+14   0.2167289860537E-16
  0.1464130000000E+14   0.2129972854419E-16
  0.1500900000000E+14   0.2089646688525E-16
  0.1538590000000E+14   0.2035825314497E-16
  0.1577220000000E+14   0.1980086252398E-16
  0.1616830000000E+14   0.1889458450750E-16
  0.1657430000000E+14   0.1781434293227E-16
  0.1699050000000E+14   0.1665613864405E-16
  0.1741720000000E+14   0.1524282594844E-16
  0.1785460000000E+14   0.1391480506309E-16
  0.1830290000000E+14   0.1252445982767E-16
  0.1876260000000E+14   0.1122026663448E-16
  0.1923370000000E+14   0.1005723438103E-16
  0.1971670000000E+14   0.9002226412755E-17
  0.2021180000000E+14   0.8085394140523E-17
  0.2071940000000E+14   0.7365951819154E-17
  0.2123970000000E+14   0.6707154520227E-17
  0.2177310000000E+14   0.6621811647155E-17
  0.2231980000000E+14   0.6521917284988E-17
  0.2288030000000E+14   0.6581682374326E-17
  0.2345490000000E+14   0.6676568025857E-17
  0.2404390000000E+14   0.6782668450240E-17
  0.2464770000000E+14   0.6929517350849E-17
  0.2526660000000E+14   0.7034286476215E-17
  0.2590110000000E+14   0.7159446216004E-17
  0.2655150000000E+14   0.7242635759861E-17
  0.2721830000000E+14   0.7399576268453E-17
  0.2790180000000E+14   0.7550076438607E-17
  0.2860240000000E+14   0.7620586391360E-17
  0.2932070000000E+14   0.7606995429894E-17
  0.3005700000000E+14   0.7561517860626E-17
  0.3081180000000E+14   0.7362380866512E-17
  0.3158550000000E+14   0.7169699910848E-17
  0.3237870000000E+14   0.6416197014889E-17
  0.3319170000000E+14   0.5541686058468E-17
  0.3402530000000E+14   0.4736285641288E-17
  0.3487970000000E+14   0.3995928316855E-17
  0.3575560000000E+14   0.3307225341512E-17
  0.3665350000000E+14   0.2690711828648E-17
  0.3757390000000E+14   0.2098727576864E-17
  0.3851740000000E+14   0.1739797539277E-17
  0.3948470000000E+14   0.1448864905006E-17
  0.4047620000000E+14   0.1263180882231E-17
  0.4149260000000E+14   0.1198134088752E-17
  0.4253460000000E+14   0.1143661098969E-17
  0.4360270000000E+14   0.1127589738547E-17
  0.4469770000000E+14   0.1113939461089E-17
  0.4582010000000E+14   0.1102913493837E-17
  0.4697070000000E+14   0.1093904356979E-17
  0.4815020000000E+14   0.1085514251205E-17
  0.4935940000000E+14   0.1077600385073E-17
  0.5059890000000E+14   0.1071170980039E-17
  0.5186950000000E+14   0.1066640168699E-17
  0.5317200000000E+14   0.1062989286885E-17
  0.5450730000000E+14   0.1061584736045E-17
  0.6258450000000E+14   0.1069919626060E-17
  0.7185870000000E+14   0.1088615251716E-17
  0.8250720000000E+14   0.1095072018777E-17
  0.9473370000000E+14   0.1083030758574E-17
  0.1087720000000E+15   0.1056962351947E-17
  0.1248910000000E+15   0.1026679553849E-17
  0.1433980000000E+15   0.1002383845023E-17
  0.1646470000000E+15   0.9951603531631E-18
  0.1890460000000E+15   0.1016050100862E-17
