mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0050153 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.6584557392247E-23
  0.3951060000000E+11   0.1500074691887E-22
  0.5207280000000E+11   0.3414063771718E-22
  0.6862910000000E+11   0.7758980489208E-22
  0.9044930000000E+11   0.1759803938581E-21
  0.1192070000000E+12   0.3980449992823E-21
  0.1571080000000E+12   0.8970137737391E-21
  0.2070600000000E+12   0.2011477348769E-20
  0.2728930000000E+12   0.4480738933856E-20
  0.3596580000000E+12   0.1078832197271E-19
  0.4740100000000E+12   0.3100069520658E-19
  0.6247180000000E+12   0.8765669368573E-19
  0.8233440000000E+12   0.2420426599662E-18
  0.1085120000000E+13   0.6477488042604E-18
  0.1430130000000E+13   0.1656663007155E-17
  0.1884830000000E+13   0.3978382522849E-17
  0.2484100000000E+13   0.8732598279120E-17
  0.3273910000000E+13   0.1679180718005E-16
  0.4314820000000E+13   0.2685108178179E-16
  0.5686700000000E+13   0.3358154661206E-16
  0.7494750000000E+13   0.3243551956826E-16
  0.7682960000000E+13   0.3201378311986E-16
  0.7875890000000E+13   0.3155189781683E-16
  0.8073670000000E+13   0.3105183812025E-16
  0.8276410000000E+13   0.3052007358419E-16
  0.8484250000000E+13   0.2996635977377E-16
  0.8697300000000E+13   0.2943060700077E-16
  0.8915700000000E+13   0.2887211256842E-16
  0.9139590000000E+13   0.2834933658259E-16
  0.9369100000000E+13   0.2781930879514E-16
  0.9604380000000E+13   0.2730594493743E-16
  0.9845560000000E+13   0.2680965444438E-16
  0.1009280000000E+14   0.2630346890388E-16
  0.1034620000000E+14   0.2580899874567E-16
  0.1060610000000E+14   0.2530042467717E-16
  0.1087240000000E+14   0.2483561457409E-16
  0.1114540000000E+14   0.2436521009827E-16
  0.1142530000000E+14   0.2391307708264E-16
  0.1171220000000E+14   0.2347223063819E-16
  0.1200630000000E+14   0.2302078992707E-16
  0.1230780000000E+14   0.2257579574161E-16
  0.1261690000000E+14   0.2211359655176E-16
  0.1293370000000E+14   0.2170540009631E-16
  0.1325850000000E+14   0.2128498882124E-16
  0.1359150000000E+14   0.2087727046218E-16
  0.1393280000000E+14   0.2047173639706E-16
  0.1428260000000E+14   0.2006782736228E-16
  0.1464130000000E+14   0.1970932881754E-16
  0.1500900000000E+14   0.1932568395691E-16
  0.1538590000000E+14   0.1881921391854E-16
  0.1577220000000E+14   0.1829683062698E-16
  0.1616830000000E+14   0.1745237463041E-16
  0.1657430000000E+14   0.1644800668164E-16
  0.1699050000000E+14   0.1537283256244E-16
  0.1741720000000E+14   0.1406294905084E-16
  0.1785460000000E+14   0.1283363421571E-16
  0.1830290000000E+14   0.1154815764967E-16
  0.1876260000000E+14   0.1034381940418E-16
  0.1923370000000E+14   0.9270942267383E-17
  0.1971670000000E+14   0.8298792969978E-17
  0.2021180000000E+14   0.7454880560279E-17
  0.2071940000000E+14   0.6793219418290E-17
  0.2123970000000E+14   0.6187987021875E-17
  0.2177310000000E+14   0.6110275919505E-17
  0.2231980000000E+14   0.6020195640147E-17
  0.2288030000000E+14   0.6078270593865E-17
  0.2345490000000E+14   0.6169693347207E-17
  0.2404390000000E+14   0.6272306384872E-17
  0.2464770000000E+14   0.6413202647271E-17
  0.2526660000000E+14   0.6515572786298E-17
  0.2590110000000E+14   0.6637194078344E-17
  0.2655150000000E+14   0.6720091026240E-17
  0.2721830000000E+14   0.6872128499241E-17
  0.2790180000000E+14   0.7019199280634E-17
  0.2860240000000E+14   0.7092743813259E-17
  0.2932070000000E+14   0.7088486336299E-17
  0.3005700000000E+14   0.7054856383841E-17
  0.3081180000000E+14   0.6877443699343E-17
  0.3158550000000E+14   0.6706029981974E-17
  0.3237870000000E+14   0.6007928189428E-17
  0.3319170000000E+14   0.5196754240368E-17
  0.3402530000000E+14   0.4451146085514E-17
  0.3487970000000E+14   0.3765425874776E-17
  0.3575560000000E+14   0.3126660016894E-17
  0.3665350000000E+14   0.2554411867933E-17
  0.3757390000000E+14   0.2002816724155E-17
  0.3851740000000E+14   0.1668071417199E-17
  0.3948470000000E+14   0.1396110633618E-17
  0.4047620000000E+14   0.1222310503360E-17
  0.4149260000000E+14   0.1162425939461E-17
  0.4253460000000E+14   0.1112086186789E-17
  0.4360270000000E+14   0.1098519924088E-17
  0.4469770000000E+14   0.1087058853697E-17
  0.4582010000000E+14   0.1077910100304E-17
  0.4697070000000E+14   0.1070492572372E-17
  0.4815020000000E+14   0.1063440177836E-17
  0.4935940000000E+14   0.1056613114178E-17
  0.5059890000000E+14   0.1051020251541E-17
  0.5186950000000E+14   0.1047095016649E-17
  0.5317200000000E+14   0.1043843190709E-17
  0.5450730000000E+14   0.1042658707550E-17
  0.6258450000000E+14   0.1049903076331E-17
  0.7185870000000E+14   0.1065658665535E-17
  0.8250720000000E+14   0.1069342596772E-17
  0.9473370000000E+14   0.1056223326475E-17
  0.1087720000000E+15   0.1031758615764E-17
  0.1248910000000E+15   0.1005954513447E-17
  0.1433980000000E+15   0.9884136714687E-18
  0.1646470000000E+15   0.9889106712204E-18
  0.1890460000000E+15   0.1016824074196E-17
  0.2170600000000E+15   0.1074675775016E-17
  0.2492250000000E+15   0.1164372640156E-17
  0.2861570000000E+15   0.1284075830102E-17
  0.3285620000000E+15   0.1426661932691E-17
  0.3772500000000E+15   0.1579870421819E-17
  0.4331540000000E+15   0.1725039256514E-17
  0.4973410000000E+15   0.1837665908789E-17
  0.5710410000000E+15   0.1890814320005E-17
  0.6556610000000E+15   0.1861162824472E-17
  0.7528220000000E+15   0.1735289699873E-17
  0.8643800000000E+15   0.1517853428742E-17
  0.9924690000000E+15   0.1232518894930E-17
  0.1139540000000E+16   0.9148903048068E-18
  0.1308400000000E+16   0.6147086153961E-18
  0.1502290000000E+16   0.3670401230253E-18
  0.1724910000000E+16   0.1911068735483E-18
  0.1980520000000E+16   0.8479310269733E-19
  0.2274010000000E+16   0.3138507225740E-19
  0.2610990000000E+16   0.9428582512595E-20
  0.2997900000000E+16   0.2228930760438E-20
