mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0086423 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1072547909841E-22
  0.3951060000000E+11   0.2443776238290E-22
  0.5207280000000E+11   0.5561644490786E-22
  0.6862910000000E+11   0.1263694677162E-21
  0.9044930000000E+11   0.2864987381558E-21
  0.1192070000000E+12   0.6476075777334E-21
  0.1571080000000E+12   0.1458067778370E-20
  0.2070600000000E+12   0.3265403248813E-20
  0.2728930000000E+12   0.7261257148991E-20
  0.3596580000000E+12   0.1743945212475E-19
  0.4740100000000E+12   0.4991645184822E-19
  0.6247180000000E+12   0.1403183235973E-18
  0.8233440000000E+12   0.3840461548320E-18
  0.1085120000000E+13   0.1013924773006E-17
  0.1430130000000E+13   0.2539057796084E-17
  0.1884830000000E+13   0.5899101312613E-17
  0.2484100000000E+13   0.1229713429254E-16
  0.3273910000000E+13   0.2187737469108E-16
  0.4314820000000E+13   0.3144976291778E-16
  0.5686700000000E+13   0.3525450023153E-16
  0.7494750000000E+13   0.3259382818531E-16
  0.7682960000000E+13   0.3219606277314E-16
  0.7875890000000E+13   0.3177733658438E-16
  0.8073670000000E+13   0.3133574622412E-16
  0.8276410000000E+13   0.3087413208242E-16
  0.8484250000000E+13   0.3039923575488E-16
  0.8697300000000E+13   0.2995182575384E-16
  0.8915700000000E+13   0.2948356751275E-16
  0.9139590000000E+13   0.2905678500239E-16
  0.9369100000000E+13   0.2862051212425E-16
  0.9604380000000E+13   0.2819905912966E-16
  0.9845560000000E+13   0.2779066298947E-16
  0.1009280000000E+14   0.2736334332378E-16
  0.1034620000000E+14   0.2694010311359E-16
  0.1060610000000E+14   0.2649155909598E-16
  0.1087240000000E+14   0.2608144630381E-16
  0.1114540000000E+14   0.2565502463332E-16
  0.1142530000000E+14   0.2523888810853E-16
  0.1171220000000E+14   0.2482573636870E-16
  0.1200630000000E+14   0.2439247127834E-16
  0.1230780000000E+14   0.2395847240567E-16
  0.1261690000000E+14   0.2349905297661E-16
