mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0024493 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.3452389095905E-23
  0.3951060000000E+11   0.7860136121286E-23
  0.5207280000000E+11   0.1788320707189E-22
  0.6862910000000E+11   0.4064035417504E-22
  0.9044930000000E+11   0.9219723316720E-22
  0.1192070000000E+12   0.2086494365935E-21
  0.1571080000000E+12   0.4706150693657E-21
  0.2070600000000E+12   0.1056686213981E-20
  0.2728930000000E+12   0.2358170824788E-20
  0.3596580000000E+12   0.5692509387356E-20
  0.4740100000000E+12   0.1642174742255E-19
  0.6247180000000E+12   0.4670062642989E-19
  0.8233440000000E+12   0.1300465766549E-18
  0.1085120000000E+13   0.3524534698856E-18
  0.1430130000000E+13   0.9189129061831E-18
  0.1884830000000E+13   0.2273273856297E-17
  0.2484100000000E+13   0.5227381078074E-17
  0.3273910000000E+13   0.1080613491465E-16
  0.4314820000000E+13   0.1927119715769E-16
  0.5686700000000E+13   0.2785910100201E-16
  0.7494750000000E+13   0.3076085239300E-16
  0.7682960000000E+13   0.3061264808035E-16
  0.7875890000000E+13   0.3039136475298E-16
  0.8073670000000E+13   0.3009745997220E-16
  0.8276410000000E+13   0.2973752647980E-16
  0.8484250000000E+13   0.2932242499847E-16
  0.8697300000000E+13   0.2889467375751E-16
  0.8915700000000E+13   0.2841174370202E-16
  0.9139590000000E+13   0.2793460528923E-16
  0.9369100000000E+13   0.2742125935195E-16
  0.9604380000000E+13   0.2689781081726E-16
  0.9845560000000E+13   0.2636718259281E-16
  0.1009280000000E+14   0.2580820675121E-16
  0.1034620000000E+14   0.2524488954550E-16
  0.1060610000000E+14   0.2465838321615E-16
  0.1087240000000E+14   0.2410336165686E-16
  0.1114540000000E+14   0.2354017426549E-16
  0.1142530000000E+14   0.2299280619537E-16
  0.1171220000000E+14   0.2245821817763E-16
  0.1200630000000E+14   0.2192030863946E-16
  0.1230780000000E+14   0.2139558741544E-16
  0.1261690000000E+14   0.2086530553431E-16
  0.1293370000000E+14   0.2039143009914E-16
  0.1325850000000E+14   0.1991792986101E-16
  0.1359150000000E+14   0.1946638612783E-16
  0.1393280000000E+14   0.1902760889150E-16
  0.1428260000000E+14   0.1860063952672E-16
  0.1464130000000E+14   0.1822355573758E-16
  0.1500900000000E+14   0.1783330456756E-16
  0.1538590000000E+14   0.1734102360446E-16
  0.1577220000000E+14   0.1684042848527E-16
  0.1616830000000E+14   0.1605440474572E-16
  0.1657430000000E+14   0.1512688255282E-16
  0.1699050000000E+14   0.1413749767810E-16
  0.1741720000000E+14   0.1293821591892E-16
  0.1785460000000E+14   0.1181355682337E-16
  0.1830290000000E+14   0.1064051248241E-16
  0.1876260000000E+14   0.9542676446791E-17
  0.1923370000000E+14   0.8564817422594E-17
  0.1971670000000E+14   0.7679020651550E-17
  0.2021180000000E+14   0.6909238651632E-17
  0.2071940000000E+14   0.6302886423345E-17
  0.2123970000000E+14   0.5747990947973E-17
  0.2177310000000E+14   0.5663035268191E-17
  0.2231980000000E+14   0.5570775797307E-17
  0.2288030000000E+14   0.5615505655768E-17
  0.2345490000000E+14   0.5694694518204E-17
  0.2404390000000E+14   0.5787648793646E-17
  0.2464770000000E+14   0.5918740234418E-17
  0.2526660000000E+14   0.6016873124878E-17
  0.2590110000000E+14   0.6134574963586E-17
  0.2655150000000E+14   0.6218070487274E-17
  0.2721830000000E+14   0.6366877731187E-17
  0.2790180000000E+14   0.6512046154966E-17
  0.2860240000000E+14   0.6589469497603E-17
  0.2932070000000E+14   0.6594768987675E-17
  0.3005700000000E+14   0.6572901820073E-17
  0.3081180000000E+14   0.6416944893509E-17
  0.3158550000000E+14   0.6266499951777E-17
