mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0059927 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.7720779036274E-23
  0.3951060000000E+11   0.1759043475361E-22
  0.5207280000000E+11   0.4003482579210E-22
  0.6862910000000E+11   0.9098024546487E-22
  0.9044930000000E+11   0.2063261731368E-21
  0.1192070000000E+12   0.4665916445634E-21
  0.1571080000000E+12   0.1051184063924E-20
  0.2070600000000E+12   0.2356239467724E-20
  0.2728930000000E+12   0.5245821645024E-20
  0.3596580000000E+12   0.1262052843816E-19
  0.4740100000000E+12   0.3622182200007E-19
  0.6247180000000E+12   0.1022371146768E-18
  0.8233440000000E+12   0.2815507435140E-18
  0.1085120000000E+13   0.7504273459988E-18
  0.1430130000000E+13   0.1907306656813E-17
  0.1884830000000E+13   0.4535809904326E-17
  0.2484100000000E+13   0.9805203275452E-17
  0.3273910000000E+13   0.1841911217150E-16
  0.4314820000000E+13   0.2848937716521E-16
  0.5686700000000E+13   0.3430374684513E-16
  0.7494750000000E+13   0.3242926119700E-16
  0.7682960000000E+13   0.3199777293685E-16
  0.7875890000000E+13   0.3153512703222E-16
  0.8073670000000E+13   0.3104223472510E-16
  0.8276410000000E+13   0.3052440152819E-16
  0.8484250000000E+13   0.2999028536725E-16
  0.8697300000000E+13   0.2947967534517E-16
  0.8915700000000E+13   0.2894967969079E-16
  0.9139590000000E+13   0.2845948757896E-16
  0.9369100000000E+13   0.2796356118749E-16
  0.9604380000000E+13   0.2748558955767E-16
  0.9845560000000E+13   0.2702495047844E-16
  0.1009280000000E+14   0.2655266400566E-16
  0.1034620000000E+14   0.2609040943158E-16
  0.1060610000000E+14   0.2561079274182E-16
  0.1087240000000E+14   0.2517344366902E-16
  0.1114540000000E+14   0.2472682628823E-16
  0.1142530000000E+14   0.2429557465413E-16
  0.1171220000000E+14   0.2387239495694E-16
  0.1200630000000E+14   0.2343484350255E-16
  0.1230780000000E+14   0.2300070813539E-16
  0.1261690000000E+14   0.2254595026242E-16
  0.1293370000000E+14   0.2214392167335E-16
  0.1325850000000E+14   0.2172689365917E-16
  0.1359150000000E+14   0.2132071240479E-16
  0.1393280000000E+14   0.2091493253615E-16
  0.1428260000000E+14   0.2050921267554E-16
  0.1464130000000E+14   0.2014855141496E-16
  0.1500900000000E+14   0.1976110202491E-16
  0.1538590000000E+14   0.1924743321601E-16
  0.1577220000000E+14   0.1871682395826E-16
  0.1616830000000E+14   0.1785701350850E-16
  0.1657430000000E+14   0.1683350356824E-16
  0.1699050000000E+14   0.1573723467968E-16
  0.1741720000000E+14   0.1440088909177E-16
  0.1785460000000E+14   0.1314623678982E-16
  0.1830290000000E+14   0.1183357388253E-16
  0.1876260000000E+14   0.1060297368874E-16
  0.1923370000000E+14   0.9506282335216E-17
  0.1971670000000E+14   0.8512053117007E-17
  0.2021180000000E+14   0.7648534414669E-17
  0.2071940000000E+14   0.6971293865825E-17
  0.2123970000000E+14   0.6351570943977E-17
  0.2177310000000E+14   0.6271924908229E-17
  0.2231980000000E+14   0.6179187704541E-17
  0.2288030000000E+14   0.6237675282345E-17
  0.2345490000000E+14   0.6329964987991E-17
  0.2404390000000E+14   0.6433378941799E-17
  0.2464770000000E+14   0.6575843442695E-17
  0.2526660000000E+14   0.6678940805488E-17
  0.2590110000000E+14   0.6801449030189E-17
  0.2655150000000E+14   0.6884541841023E-17
  0.2721830000000E+14   0.7038386866978E-17
  0.2790180000000E+14   0.7187031758350E-17
  0.2860240000000E+14   0.7260379632361E-17
  0.2932070000000E+14   0.7254019353744E-17
  0.3005700000000E+14   0.7217462488416E-17
  0.3081180000000E+14   0.7034069774625E-17
  0.3158550000000E+14   0.6856747612637E-17
  0.3237870000000E+14   0.6142180138504E-17
  0.3319170000000E+14   0.5311868759193E-17
  0.3402530000000E+14   0.4548281211507E-17
  0.3487970000000E+14   0.3846531390246E-17
  0.3575560000000E+14   0.3193006373041E-17
  0.3665350000000E+14   0.2607453120846E-17
  0.3757390000000E+14   0.2043492522236E-17
  0.3851740000000E+14   0.1700802793377E-17
  0.3948470000000E+14   0.1421946776027E-17
  0.4047620000000E+14   0.1243388014077E-17
  0.4149260000000E+14   0.1181293207474E-17
  0.4253460000000E+14   0.1129064869941E-17
  0.4360270000000E+14   0.1114435415345E-17
  0.4469770000000E+14   0.1102039490337E-17
  0.4582010000000E+14   0.1092089358528E-17
  0.4697070000000E+14   0.1083993500147E-17
  0.4815020000000E+14   0.1076364070869E-17
  0.4935940000000E+14   0.1069058449388E-17
  0.5059890000000E+14   0.1063095714391E-17
  0.5186950000000E+14   0.1058913929048E-17
  0.5317200000000E+14   0.1055499784313E-17
  0.5450730000000E+14   0.1054258552250E-17
  0.6258450000000E+14   0.1062482290159E-17
  0.7185870000000E+14   0.1080423055114E-17
  0.8250720000000E+14   0.1086275916493E-17
