mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00099623 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1544830116817E-23
  0.3951060000000E+11   0.3509915894722E-23
  0.5207280000000E+11   0.7974506448553E-23
  0.6862910000000E+11   0.1810717087642E-22
  0.9044930000000E+11   0.4106417182485E-22
  0.1192070000000E+12   0.9294426114438E-22
  0.1571080000000E+12   0.2097715172059E-21
  0.2070600000000E+12   0.4715652503348E-21
  0.2728930000000E+12   0.1054314966236E-20
  0.3596580000000E+12   0.2551781121971E-20
  0.4740100000000E+12   0.7389873359014E-20
  0.6247180000000E+12   0.2113488016738E-19
  0.8233440000000E+12   0.5933634790391E-19
  0.1085120000000E+13   0.1627236099219E-18
  0.1430130000000E+13   0.4316383785543E-18
  0.1884830000000E+13   0.1095552482083E-17
  0.2484100000000E+13   0.2618732093810E-17
  0.3273910000000E+13   0.5743884964551E-17
  0.4314820000000E+13   0.1122068979474E-16
  0.5686700000000E+13   0.1856969965838E-16
  0.7494750000000E+13   0.2441892328708E-16
  0.7682960000000E+13   0.2469922911468E-16
  0.7875890000000E+13   0.2491524338906E-16
  0.8073670000000E+13   0.2506139714529E-16
  0.8276410000000E+13   0.2513895738001E-16
  0.8484250000000E+13   0.2515457993422E-16
  0.8697300000000E+13   0.2515281916620E-16
  0.8915700000000E+13   0.2507849727558E-16
  0.9139590000000E+13   0.2499878237188E-16
  0.9369100000000E+13   0.2485868106197E-16
  0.9604380000000E+13   0.2468440476757E-16
  0.9845560000000E+13   0.2447478342289E-16
  0.1009280000000E+14   0.2420127825261E-16
  0.1034620000000E+14   0.2388910835961E-16
  0.1060610000000E+14   0.2351544361378E-16
  0.1087240000000E+14   0.2313995572381E-16
  0.1114540000000E+14   0.2271834135804E-16
  0.1142530000000E+14   0.2227712430348E-16
  0.1171220000000E+14   0.2181411836321E-16
  0.1200630000000E+14   0.2131589756296E-16
  0.1230780000000E+14   0.2080224287623E-16
  0.1261690000000E+14   0.2025940291592E-16
  0.1293370000000E+14   0.1974781310802E-16
  0.1325850000000E+14   0.1921979899293E-16
  0.1359150000000E+14   0.1869871802443E-16
  0.1393280000000E+14   0.1818053551158E-16
  0.1428260000000E+14   0.1766832662342E-16
  0.1464130000000E+14   0.1719669627476E-16
  0.1500900000000E+14   0.1671694767199E-16
  0.1538590000000E+14   0.1616037972790E-16
  0.1577220000000E+14   0.1560536490665E-16
  0.1616830000000E+14   0.1482887615110E-16
  0.1657430000000E+14   0.1394729454691E-16
  0.1699050000000E+14   0.1302447983414E-16
  0.1741720000000E+14   0.1193982698057E-16
  0.1785460000000E+14   0.1092309491286E-16
  0.1830290000000E+14   0.9874027056581E-17
  0.1876260000000E+14   0.8892033048877E-17
  0.1923370000000E+14   0.8013327841076E-17
  0.1971670000000E+14   0.7214760575484E-17
  0.2021180000000E+14   0.6515844319666E-17
  0.2071940000000E+14   0.5956004118212E-17
  0.2123970000000E+14   0.5443071356636E-17
  0.2177310000000E+14   0.5323795792485E-17
  0.2231980000000E+14   0.5201986155880E-17
  0.2288030000000E+14   0.5197542620583E-17
  0.2345490000000E+14   0.5227677830652E-17
