mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.002912 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.4026159739973E-23
  0.3951060000000E+11   0.9168312252584E-23
  0.5207280000000E+11   0.2086194619575E-22
  0.6862910000000E+11   0.4741137424958E-22
  0.9044930000000E+11   0.1075536322763E-21
  0.1192070000000E+12   0.2433724008894E-21
  0.1571080000000E+12   0.5488163961023E-21
  0.2070600000000E+12   0.1231875276216E-20
  0.2728930000000E+12   0.2747866530555E-20
  0.3596580000000E+12   0.6628919191639E-20
  0.4740100000000E+12   0.1910490189650E-19
  0.6247180000000E+12   0.5425613168620E-19
  0.8233440000000E+12   0.1507839519066E-18
  0.1085120000000E+13   0.4074556404570E-18
  0.1430130000000E+13   0.1057668683950E-17
  0.1884830000000E+13   0.2599193513773E-17
  0.2484100000000E+13   0.5915850904285E-17
  0.3273910000000E+13   0.1203675968353E-16
  0.4314820000000E+13   0.2095159337381E-16
  0.5686700000000E+13   0.2927207476831E-16
  0.7494750000000E+13   0.3113238813815E-16
  0.7682960000000E+13   0.3089305252149E-16
  0.7875890000000E+13   0.3058690331977E-16
  0.8073670000000E+13   0.3021549721226E-16
  0.8276410000000E+13   0.2978604493228E-16
  0.8484250000000E+13   0.2930965478436E-16
  0.8697300000000E+13   0.2882777599151E-16
  0.8915700000000E+13   0.2830018153609E-16
  0.9139590000000E+13   0.2778616442990E-16
  0.9369100000000E+13   0.2724541848526E-16
  0.9604380000000E+13   0.2670339975170E-16
  0.9845560000000E+13   0.2616294133841E-16
  0.1009280000000E+14   0.2560253116647E-16
  0.1034620000000E+14   0.2504524333828E-16
  0.1060610000000E+14   0.2447111966218E-16
  0.1087240000000E+14   0.2393452259438E-16
  0.1114540000000E+14   0.2339420019900E-16
  0.1142530000000E+14   0.2287349816327E-16
  0.1171220000000E+14   0.2236820825590E-16
  0.1200630000000E+14   0.2186055664895E-16
  0.1230780000000E+14   0.2136654920091E-16
  0.1261690000000E+14   0.2086581436286E-16
  0.1293370000000E+14   0.2042197723910E-16
  0.1325850000000E+14   0.1997620634207E-16
  0.1359150000000E+14   0.1955046348773E-16
  0.1393280000000E+14   0.1913488142312E-16
  0.1428260000000E+14   0.1872828249827E-16
  0.1464130000000E+14   0.1836994168784E-16
  0.1500900000000E+14   0.1799466010764E-16
  0.1538590000000E+14   0.1751126828033E-16
  0.1577220000000E+14   0.1701683874587E-16
  0.1616830000000E+14   0.1622720281129E-16
  0.1657430000000E+14   0.1529099742528E-16
  0.1699050000000E+14   0.1429024765717E-16
  0.1741720000000E+14   0.1307304523896E-16
