mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0030177 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.4157261142947E-23
  0.3951060000000E+11   0.9467217249434E-23
  0.5207280000000E+11   0.2154255362315E-22
  0.6862910000000E+11   0.4895846115204E-22
  0.9044930000000E+11   0.1110623245658E-21
  0.1192070000000E+12   0.2513059229542E-21
  0.1571080000000E+12   0.5666834846178E-21
  0.2070600000000E+12   0.1271900390873E-20
  0.2728930000000E+12   0.2836895473531E-20
  0.3596580000000E+12   0.6842829842472E-20
  0.4740100000000E+12   0.1971768798247E-19
  0.6247180000000E+12   0.5598105743192E-19
  0.8233440000000E+12   0.1555156248184E-18
  0.1085120000000E+13   0.4199925850392E-18
  0.1430130000000E+13   0.1089232458142E-17
  0.1884830000000E+13   0.2673066357731E-17
  0.2484100000000E+13   0.6070815620364E-17
  0.3273910000000E+13   0.1231008822535E-16
  0.4314820000000E+13   0.2131561056553E-16
  0.5686700000000E+13   0.2956465228097E-16
  0.7494750000000E+13   0.3120859006835E-16
  0.7682960000000E+13   0.3095239940526E-16
  0.7875890000000E+13   0.3063100680096E-16
  0.8073670000000E+13   0.3024614316105E-16
  0.8276410000000E+13   0.2980510545071E-16
  0.8484250000000E+13   0.2931901021493E-16
  0.8697300000000E+13   0.2882915263404E-16
  0.8915700000000E+13   0.2829558092127E-16
  0.9139590000000E+13   0.2777738538257E-16
  0.9369100000000E+13   0.2723437662669E-16
  0.9604380000000E+13   0.2669186994554E-16
  0.9845560000000E+13   0.2615261404396E-16
  0.1009280000000E+14   0.2559484576182E-16
  0.1034620000000E+14   0.2504147420944E-16
  0.1060610000000E+14   0.2447217303317E-16
  0.1087240000000E+14   0.2394139415241E-16
  0.1114540000000E+14   0.2340735550481E-16
  0.1142530000000E+14   0.2289331789857E-16
  0.1171220000000E+14   0.2239479392760E-16
  0.1200630000000E+14   0.2189364085371E-16
  0.1230780000000E+14   0.2140582255890E-16
  0.1261690000000E+14   0.2091064754295E-16
  0.1293370000000E+14   0.2047215200274E-16
  0.1325850000000E+14   0.2003094327101E-16
  0.1359150000000E+14   0.1960908721854E-16
  0.1393280000000E+14   0.1919662450653E-16
  0.1428260000000E+14   0.1879238889841E-16
  0.1464130000000E+14   0.1843592970455E-16
  0.1500900000000E+14   0.1806170068330E-16
  0.1538590000000E+14   0.1757811981839E-16
  0.1577220000000E+14   0.1708295607201E-16
  0.1616830000000E+14   0.1629079243411E-16
  0.1657430000000E+14   0.1535122965031E-16
  0.1699050000000E+14   0.1434676945397E-16
