mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0066711 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.8491176489368E-23
  0.3951060000000E+11   0.1934612241720E-22
  0.5207280000000E+11   0.4403017872973E-22
  0.6862910000000E+11   0.1000550094610E-21
  0.9044930000000E+11   0.2268859711132E-21
  0.1192070000000E+12   0.5130161679717E-21
  0.1571080000000E+12   0.1155547863752E-20
  0.2070600000000E+12   0.2589469886192E-20
  0.2728930000000E+12   0.5762944311770E-20
  0.3596580000000E+12   0.1385736558533E-19
  0.4740100000000E+12   0.3973925848862E-19
  0.6247180000000E+12   0.1120303911351E-18
  0.8233440000000E+12   0.3079657401277E-18
  0.1085120000000E+13   0.8185833694250E-18
  0.1430130000000E+13   0.2071736357015E-17
  0.1884830000000E+13   0.4894415953553E-17
  0.2484100000000E+13   0.1047222864485E-16
  0.3273910000000E+13   0.1936969373725E-16
  0.4314820000000E+13   0.2932411353616E-16
  0.5686700000000E+13   0.3451304252803E-16
  0.7494750000000E+13   0.3229801200676E-16
  0.7682960000000E+13   0.3187108011193E-16
  0.7875890000000E+13   0.3141747832368E-16
  0.8073670000000E+13   0.3093731375252E-16
  0.8276410000000E+13   0.3043510353058E-16
  0.8484250000000E+13   0.2991882257753E-16
  0.8697300000000E+13   0.2942827053318E-16
  0.8915700000000E+13   0.2891910577498E-16
  0.9139590000000E+13   0.2845110079854E-16
  0.9369100000000E+13   0.2797717169311E-16
  0.9604380000000E+13   0.2752097102085E-16
  0.9845560000000E+13   0.2708141686826E-16
  0.1009280000000E+14   0.2662850349226E-16
  0.1034620000000E+14   0.2618413366429E-16
  0.1060610000000E+14   0.2572019712059E-16
  0.1087240000000E+14   0.2529742885918E-16
  0.1114540000000E+14   0.2486325511495E-16
  0.1142530000000E+14   0.2444283510843E-16
  0.1171220000000E+14   0.2402881222024E-16
  0.1200630000000E+14   0.2359853599016E-16
  0.1230780000000E+14   0.2317023598028E-16
  0.1261690000000E+14   0.2271968436284E-16
  0.1293370000000E+14   0.2232145851909E-16
  0.1325850000000E+14   0.2190702495129E-16
  0.1359150000000E+14   0.2150271064204E-16
  0.1393280000000E+14   0.2109803248890E-16
  0.1428260000000E+14   0.2069277434214E-16
  0.1464130000000E+14   0.2033251328540E-16
  0.1500900000000E+14   0.1994455745127E-16
  0.1538590000000E+14   0.1942838384132E-16
  0.1577220000000E+14   0.1889465689668E-16
  0.1616830000000E+14   0.1802751597144E-16
  0.1657430000000E+14   0.1699446261231E-16
  0.1699050000000E+14   0.1588751336097E-16
  0.1741720000000E+14   0.1453721727293E-16
  0.1785460000000E+14   0.1326925178936E-16
  0.1830290000000E+14   0.1194232696332E-16
