mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0056377 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.7299447404945E-23
  0.3951060000000E+11   0.1663005262452E-22
  0.5207280000000E+11   0.3784873663907E-22
  0.6862910000000E+11   0.8601316361872E-22
  0.9044930000000E+11   0.1950674832443E-21
  0.1192070000000E+12   0.4411534551114E-21
  0.1571080000000E+12   0.9939509109445E-21
  0.2070600000000E+12   0.2228194423433E-20
  0.2728930000000E+12   0.4961496938567E-20
  0.3596580000000E+12   0.1193908381679E-19
  0.4740100000000E+12   0.3427793396453E-19
  0.6247180000000E+12   0.9680157393892E-19
  0.8233440000000E+12   0.2667968799144E-18
  0.1085120000000E+13   0.7119957667438E-18
  0.1430130000000E+13   0.1813193207313E-17
  0.1884830000000E+13   0.4325542677753E-17
  0.2484100000000E+13   0.9397467679816E-17
  0.3273910000000E+13   0.1779000732625E-16
  0.4314820000000E+13   0.2782214399477E-16
  0.5686700000000E+13   0.3392029310307E-16
  0.7494750000000E+13   0.3228474547620E-16
  0.7682960000000E+13   0.3185819441542E-16
  0.7875890000000E+13   0.3139801509768E-16
  0.8073670000000E+13   0.3090549479430E-16
  0.8276410000000E+13   0.3038632236368E-16
  0.8484250000000E+13   0.2984948591230E-16
  0.8697300000000E+13   0.2933474366843E-16
  0.8915700000000E+13   0.2879999556195E-16
  0.9139590000000E+13   0.2830410315304E-16
  0.9369100000000E+13   0.2780240277190E-16
  0.9604380000000E+13   0.2731857491478E-16
  0.9845560000000E+13   0.2685228981288E-16
  0.1009280000000E+14   0.2637517299950E-16
  0.1034620000000E+14   0.2590878735650E-16
  0.1060610000000E+14   0.2542618622106E-16
  0.1087240000000E+14   0.2498637211611E-16
  0.1114540000000E+14   0.2453844514340E-16
  0.1142530000000E+14   0.2410671367487E-16
  0.1171220000000E+14   0.2368387972408E-16
  0.1200630000000E+14   0.2324761849223E-16
  0.1230780000000E+14   0.2281543501845E-16
  0.1261690000000E+14   0.2236337159501E-16
  0.1293370000000E+14   0.2196407946638E-16
  0.1325850000000E+14   0.2155025546863E-16
  0.1359150000000E+14   0.2114740100195E-16
  0.1393280000000E+14   0.2074503142628E-16
  0.1428260000000E+14   0.2034275480945E-16
  0.1464130000000E+14   0.1998508082195E-16
  0.1500900000000E+14   0.1960062853941E-16
  0.1538590000000E+14   0.1909068445102E-16
  0.1577220000000E+14   0.1856371094088E-16
  0.1616830000000E+14   0.1771003078698E-16
  0.1657430000000E+14   0.1669394528492E-16
