mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0032466 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.4452396116823E-23
  0.3951060000000E+11   0.1014021122132E-22
  0.5207280000000E+11   0.2307526393436E-22
  0.6862910000000E+11   0.5244336761309E-22
  0.9044930000000E+11   0.1189685882634E-21
  0.1192070000000E+12   0.2691910030395E-21
  0.1571080000000E+12   0.6069870438641E-21
  0.2070600000000E+12   0.1362260363935E-20
  0.2728930000000E+12   0.3038105028408E-20
  0.3596580000000E+12   0.7326985184940E-20
  0.4740100000000E+12   0.2110738754793E-19
  0.6247180000000E+12   0.5990310824526E-19
  0.8233440000000E+12   0.1663113497228E-18
  0.1085120000000E+13   0.4487322765232E-18
  0.1430130000000E+13   0.1162071664889E-17
  0.1884830000000E+13   0.2845148725230E-17
  0.2484100000000E+13   0.6437016196794E-17
  0.3273910000000E+13   0.1297182041651E-16
  0.4314820000000E+13   0.2224089829414E-16
  0.5686700000000E+13   0.3041627622867E-16
  0.7494750000000E+13   0.3162987282092E-16
  0.7682960000000E+13   0.3133591268278E-16
  0.7875890000000E+13   0.3097924672869E-16
  0.8073670000000E+13   0.3056196073094E-16
  0.8276410000000E+13   0.3009157186419E-16
  0.8484250000000E+13   0.2957929422272E-16
  0.8697300000000E+13   0.2906632226642E-16
  0.8915700000000E+13   0.2851308301212E-16
  0.9139590000000E+13   0.2797850383129E-16
  0.9369100000000E+13   0.2742251211767E-16
  0.9604380000000E+13   0.2687030415543E-16
  0.9845560000000E+13   0.2632448175661E-16
  0.1009280000000E+14   0.2576282507798E-16
  0.1034620000000E+14   0.2520801895970E-16
  0.1060610000000E+14   0.2463906282427E-16
  0.1087240000000E+14   0.2411069298542E-16
  0.1114540000000E+14   0.2358014620522E-16
  0.1142530000000E+14   0.2307063527277E-16
  0.1171220000000E+14   0.2257720560334E-16
  0.1200630000000E+14   0.2208101495334E-16
  0.1230780000000E+14   0.2159802097624E-16
  0.1261690000000E+14   0.2110693724074E-16
  0.1293370000000E+14   0.2067276361160E-16
  0.1325850000000E+14   0.2023489398500E-16
  0.1359150000000E+14   0.1981570675980E-16
  0.1393280000000E+14   0.1940505433345E-16
  0.1428260000000E+14   0.1900174697583E-16
  0.1464130000000E+14   0.1864596164474E-16
  0.1500900000000E+14   0.1827127445038E-16
  0.1538590000000E+14   0.1778508028005E-16
  0.1577220000000E+14   0.1728660721260E-16
  0.1616830000000E+14   0.1648697150407E-16
  0.1657430000000E+14   0.1553779107387E-16
  0.1699050000000E+14   0.1452264073805E-16
  0.1741720000000E+14   0.1328709481877E-16
  0.1785460000000E+14   0.1212809167761E-16
  0.1830290000000E+14   0.1091709426285E-16
  0.1876260000000E+14   0.9783156437757E-17
  0.1923370000000E+14   0.8773410897775E-17
  0.1971670000000E+14   0.7858660229666E-17
  0.2021180000000E+14   0.7064443036213E-17
  0.2071940000000E+14   0.6440893318117E-17
  0.2123970000000E+14   0.5870409071496E-17
  0.2177310000000E+14   0.5793319722631E-17
  0.2231980000000E+14   0.5706329854542E-17
  0.2288030000000E+14   0.5760246115799E-17
  0.2345490000000E+14   0.5847457503958E-17
  0.2404390000000E+14   0.5946687432942E-17
  0.2464770000000E+14   0.6083436599414E-17
  0.2526660000000E+14   0.6184745609341E-17
  0.2590110000000E+14   0.6305109191947E-17
  0.2655150000000E+14   0.6389420976459E-17
  0.2721830000000E+14   0.6540306941086E-17
  0.2790180000000E+14   0.6686911912292E-17
  0.2860240000000E+14   0.6763642574890E-17
  0.2932070000000E+14   0.6766134672672E-17
  0.3005700000000E+14   0.6740588356822E-17
  0.3081180000000E+14   0.6577283075336E-17
  0.3158550000000E+14   0.6419621932095E-17
  0.3237870000000E+14   0.5756424693926E-17
  0.3319170000000E+14   0.4983869069911E-17
  0.3402530000000E+14   0.4273435219571E-17
  0.3487970000000E+14   0.3620177640436E-17
  0.3575560000000E+14   0.3011352097151E-17
  0.3665350000000E+14   0.2465163118848E-17
  0.3757390000000E+14   0.1938111931989E-17
  0.3851740000000E+14   0.1619220834259E-17
  0.3948470000000E+14   0.1359762127633E-17
  0.4047620000000E+14   0.1193005305530E-17
  0.4149260000000E+14   0.1135876659909E-17
  0.4253460000000E+14   0.1087521612010E-17
  0.4360270000000E+14   0.1075250886544E-17
  0.4469770000000E+14   0.1064921766703E-17
  0.4582010000000E+14   0.1056752164583E-17
  0.4697070000000E+14   0.1050170469644E-17
  0.4815020000000E+14   0.1043800751039E-17
  0.4935940000000E+14   0.1037498073689E-17
  0.5059890000000E+14   0.1032297040979E-17
  0.5186950000000E+14   0.1028665250904E-17
  0.5317200000000E+14   0.1025599565453E-17
  0.5450730000000E+14   0.1024565521276E-17
  0.6258450000000E+14   0.1032027815609E-17
  0.7185870000000E+14   0.1047949145795E-17
  0.8250720000000E+14   0.1052118816450E-17
  0.9473370000000E+14   0.1040253430964E-17
  0.1087720000000E+15   0.1018146057508E-17
  0.1248910000000E+15   0.9956758382392E-18
  0.1433980000000E+15   0.9820369755140E-18
  0.1646470000000E+15   0.9864844523744E-18
  0.1890460000000E+15   0.1017835789140E-17
