mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0098718 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1206135246141E-22
  0.3951060000000E+11   0.2748133105160E-22
  0.5207280000000E+11   0.6254016576694E-22
  0.6862910000000E+11   0.1420882589366E-21
  0.9044930000000E+11   0.3220894381366E-21
  0.1192070000000E+12   0.7279069204400E-21
  0.1571080000000E+12   0.1638388217740E-20
  0.2070600000000E+12   0.3667800570882E-20
  0.2728930000000E+12   0.8151746146341E-20
  0.3596580000000E+12   0.1956331219447E-19
  0.4740100000000E+12   0.5592762635216E-19
  0.6247180000000E+12   0.1569299476759E-18
  0.8233440000000E+12   0.4283229087832E-18
  0.1085120000000E+13   0.1125987852963E-17
  0.1430130000000E+13   0.2800943318572E-17
  0.1884830000000E+13   0.6440087536530E-17
  0.2484100000000E+13   0.1321158971477E-16
  0.3273910000000E+13   0.2296484038518E-16
  0.4314820000000E+13   0.3206816445240E-16
  0.5686700000000E+13   0.3512462816401E-16
  0.7494750000000E+13   0.3244693400930E-16
  0.7682960000000E+13   0.3207771443739E-16
  0.7875890000000E+13   0.3168850826627E-16
  0.8073670000000E+13   0.3127645425088E-16
  0.8276410000000E+13   0.3084371853483E-16
  0.8484250000000E+13   0.3039665163841E-16
  0.8697300000000E+13   0.2997676273755E-16
  0.8915700000000E+13   0.2953386794715E-16
  0.9139590000000E+13   0.2913178954191E-16
  0.9369100000000E+13   0.2871786970542E-16
  0.9604380000000E+13   0.2831697254969E-16
  0.9845560000000E+13   0.2792723772360E-16
  0.1009280000000E+14   0.2751597125157E-16
  0.1034620000000E+14   0.2710684505914E-16
  0.1060610000000E+14   0.2667003899491E-16
  0.1087240000000E+14   0.2627076912746E-16
  0.1114540000000E+14   0.2585338077030E-16
  0.1142530000000E+14   0.2544515944424E-16
  0.1171220000000E+14   0.2503883329308E-16
  0.1200630000000E+14   0.2461108268849E-16
  0.1230780000000E+14   0.2418177107004E-16
  0.1261690000000E+14   0.2372591091271E-16
  0.1293370000000E+14   0.2332231670569E-16
  0.1325850000000E+14   0.2289936951640E-16
  0.1359150000000E+14   0.2248503549971E-16
  0.1393280000000E+14   0.2206859275543E-16
  0.1428260000000E+14   0.2165009915080E-16
  0.1464130000000E+14   0.2127743616872E-16
  0.1500900000000E+14   0.2087467865048E-16
  0.1538590000000E+14   0.2033689908749E-16
  0.1577220000000E+14   0.1978000854046E-16
  0.1616830000000E+14   0.1887401945533E-16
  0.1657430000000E+14   0.1779405104876E-16
  0.1699050000000E+14   0.1663620573387E-16
  0.1741720000000E+14   0.1522311521191E-16
  0.1785460000000E+14   0.1389543406883E-16
  0.1830290000000E+14   0.1250520491460E-16
  0.1876260000000E+14   0.1120117799008E-16
  0.1923370000000E+14   0.1003863911765E-16
  0.1971670000000E+14   0.8984339712064E-17
  0.2021180000000E+14   0.8068431256327E-17
  0.2071940000000E+14   0.7350210203998E-17
  0.2123970000000E+14   0.6692785081714E-17
  0.2177310000000E+14   0.6609674015887E-17
  0.2231980000000E+14   0.6511932393688E-17
  0.2288030000000E+14   0.6574025061511E-17
  0.2345490000000E+14   0.6671113803789E-17
  0.2404390000000E+14   0.6779207080247E-17
  0.2464770000000E+14   0.6927947449129E-17
  0.2526660000000E+14   0.7034375933721E-17
  0.2590110000000E+14   0.7160692529298E-17
  0.2655150000000E+14   0.7244519314907E-17
  0.2721830000000E+14   0.7401657677953E-17
  0.2790180000000E+14   0.7552405512379E-17
  0.2860240000000E+14   0.7623592767548E-17
  0.2932070000000E+14   0.7610731035262E-17
  0.3005700000000E+14   0.7565952255026E-17
  0.3081180000000E+14   0.7367412525178E-17
  0.3158550000000E+14   0.7175272953058E-17
  0.3237870000000E+14   0.6422220901646E-17
  0.3319170000000E+14   0.5548391884119E-17
  0.3402530000000E+14   0.4744461190110E-17
  0.3487970000000E+14   0.4004163352660E-17
  0.3575560000000E+14   0.3314771912566E-17
  0.3665350000000E+14   0.2696962350792E-17
  0.3757390000000E+14   0.2102323737925E-17
  0.3851740000000E+14   0.1741129829009E-17
  0.3948470000000E+14   0.1448996823793E-17
  0.4047620000000E+14   0.1262813025483E-17
  0.4149260000000E+14   0.1197604377374E-17
  0.4253460000000E+14   0.1143013214316E-17
  0.4360270000000E+14   0.1126810148295E-17
  0.4469770000000E+14   0.1113027940146E-17
  0.4582010000000E+14   0.1101869202848E-17
  0.4697070000000E+14   0.1092731645655E-17
  0.4815020000000E+14   0.1084223262605E-17
  0.4935940000000E+14   0.1076203510042E-17
  0.5059890000000E+14   0.1069676177904E-17
  0.5186950000000E+14   0.1065054763766E-17
  0.5317200000000E+14   0.1061324734699E-17
  0.5450730000000E+14   0.1059841848768E-17
  0.6258450000000E+14   0.1067844520562E-17
  0.7185870000000E+14   0.1086353249878E-17
  0.8250720000000E+14   0.1092825836104E-17
  0.9473370000000E+14   0.1080974015944E-17
  0.1087720000000E+15   0.1055173801635E-17
  0.1248910000000E+15   0.1025138426845E-17
  0.1433980000000E+15   0.1001007115769E-17
  0.1646470000000E+15   0.9938625032231E-18
  0.1890460000000E+15   0.1014799307480E-17
  0.2170600000000E+15   0.1067730138931E-17
  0.2492250000000E+15   0.1155132543331E-17
  0.2861570000000E+15   0.1274827377460E-17
  0.3285620000000E+15   0.1419043104183E-17
  0.3772500000000E+15   0.1574673994608E-17
  0.4331540000000E+15   0.1722035044077E-17
  0.4973410000000E+15   0.1835915950668E-17
  0.5710410000000E+15   0.1889355440139E-17
  0.6556610000000E+15   0.1859368578886E-17
  0.7528220000000E+15   0.1732695785785E-17
  0.8643800000000E+15   0.1514704210445E-17
  0.9924690000000E+15   0.1229631120066E-17
