mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00052531 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.8809913139653E-24
  0.3951060000000E+11   0.1995596067899E-23
  0.5207280000000E+11   0.4523991621587E-23
  0.6862910000000E+11   0.1025658181360E-22
  0.9044930000000E+11   0.2323781411102E-22
  0.1192070000000E+12   0.5257173584060E-22
  0.1571080000000E+12   0.1186529313327E-21
  0.2070600000000E+12   0.2668602074825E-21
  0.2728930000000E+12   0.5972415371655E-21
  0.3596580000000E+12   0.1447737668758E-20
  0.4740100000000E+12   0.4202181364068E-20
  0.6247180000000E+12   0.1206025812372E-19
  0.8233440000000E+12   0.3403075478134E-19
  0.1085120000000E+13   0.9399839024699E-19
  0.1430130000000E+13   0.2518992365162E-18
  0.1884830000000E+13   0.6487841988052E-18
  0.2484100000000E+13   0.1584064606654E-17
  0.3273910000000E+13   0.3583961067207E-17
  0.4314820000000E+13   0.7330145830483E-17
  0.5686700000000E+13   0.1298262113822E-16
  0.7494750000000E+13   0.1879072876716E-16
  0.7682960000000E+13   0.1919706555357E-16
  0.7875890000000E+13   0.1956159762049E-16
  0.8073670000000E+13   0.1987766092591E-16
  0.8276410000000E+13   0.2014449001248E-16
  0.8484250000000E+13   0.2036636871426E-16
  0.8697300000000E+13   0.2058453258343E-16
  0.8915700000000E+13   0.2074446043001E-16
  0.9139590000000E+13   0.2091056616193E-16
  0.9369100000000E+13   0.2102685286423E-16
  0.9604380000000E+13   0.2111755836377E-16
  0.9845560000000E+13   0.2117949841315E-16
  0.1009280000000E+14   0.2117993932431E-16
  0.1034620000000E+14   0.2114216305706E-16
  0.1060610000000E+14   0.2103842094633E-16
  0.1087240000000E+14   0.2093019589676E-16
  0.1114540000000E+14   0.2076613163445E-16
  0.1142530000000E+14   0.2057228218582E-16
  0.1171220000000E+14   0.2034308363873E-16
  0.1200630000000E+14   0.2006052818914E-16
  0.1230780000000E+14   0.1974416250878E-16
  0.1261690000000E+14   0.1937653546760E-16
  0.1293370000000E+14   0.1902290790495E-16
  0.1325850000000E+14   0.1862890816821E-16
  0.1359150000000E+14   0.1821933527543E-16
  0.1393280000000E+14   0.1778939179736E-16
  0.1428260000000E+14   0.1734272801351E-16
  0.1464130000000E+14   0.1691540340200E-16
  0.1500900000000E+14   0.1645864857804E-16
  0.1538590000000E+14   0.1590921662321E-16
  0.1577220000000E+14   0.1534905246871E-16
  0.1616830000000E+14   0.1457214638370E-16
  0.1657430000000E+14   0.1369635349467E-16
  0.1699050000000E+14   0.1278424600477E-16
  0.1741720000000E+14   0.1172457566628E-16
  0.1785460000000E+14   0.1073098446359E-16
  0.1830290000000E+14   0.9708687253871E-17
  0.1876260000000E+14   0.8749907606089E-17
  0.1923370000000E+14   0.7889151616985E-17
  0.1971670000000E+14   0.7104701226803E-17
  0.2021180000000E+14   0.6416319365345E-17
  0.2071940000000E+14   0.5864366855846E-17
  0.2123970000000E+14   0.5358493564229E-17
  0.2177310000000E+14   0.5240615906927E-17
  0.2231980000000E+14   0.5113264518008E-17
  0.2288030000000E+14   0.5089131020873E-17
  0.2345490000000E+14   0.5088312616988E-17
  0.2404390000000E+14   0.5098841338030E-17
