mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0063202 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.8111734609383E-23
  0.3951060000000E+11   0.1848159207582E-22
  0.5207280000000E+11   0.4206338275688E-22
  0.6862910000000E+11   0.9558951956660E-22
  0.9044930000000E+11   0.2167742017966E-21
  0.1192070000000E+12   0.4901992342163E-21
  0.1571080000000E+12   0.1104301395693E-20
  0.2070600000000E+12   0.2475083647144E-20
  0.2728930000000E+12   0.5509734266628E-20
  0.3596580000000E+12   0.1325306546424E-19
  0.4740100000000E+12   0.3802589568485E-19
  0.6247180000000E+12   0.1072802340600E-18
  0.8233440000000E+12   0.2952301712490E-18
  0.1085120000000E+13   0.7860138845705E-18
  0.1430130000000E+13   0.1994192291188E-17
  0.1884830000000E+13   0.4728786942849E-17
  0.2484100000000E+13   0.1017497005150E-16
  0.3273910000000E+13   0.1897510507715E-16
  0.4314820000000E+13   0.2904215155530E-16
  0.5686700000000E+13   0.3454857317171E-16
  0.7494750000000E+13   0.3242109990709E-16
  0.7682960000000E+13   0.3198292207211E-16
  0.7875890000000E+13   0.3151604398364E-16
  0.8073670000000E+13   0.3102107731560E-16
  0.8276410000000E+13   0.3050302377769E-16
  0.8484250000000E+13   0.2997028873123E-16
  0.8697300000000E+13   0.2946282365338E-16
  0.8915700000000E+13   0.2893694099704E-16
  0.9139590000000E+13   0.2845232570714E-16
  0.9369100000000E+13   0.2796256492249E-16
  0.9604380000000E+13   0.2749139368094E-16
  0.9845560000000E+13   0.2703795011150E-16
  0.1009280000000E+14   0.2657261933675E-16
  0.1034620000000E+14   0.2611722268225E-16
  0.1060610000000E+14   0.2564387982168E-16
  0.1087240000000E+14   0.2521291366839E-16
  0.1114540000000E+14   0.2477205967525E-16
  0.1142530000000E+14   0.2434622619497E-16
  0.1171220000000E+14   0.2392798879784E-16
  0.1200630000000E+14   0.2349469690476E-16
  0.1230780000000E+14   0.2306436623830E-16
  0.1261690000000E+14   0.2261275942422E-16
  0.1293370000000E+14   0.2221396082344E-16
  0.1325850000000E+14   0.2179963977784E-16
  0.1359150000000E+14   0.2139587598840E-16
  0.1393280000000E+14   0.2099213250011E-16
  0.1428260000000E+14   0.2058815161803E-16
  0.1464130000000E+14   0.2022922592208E-16
  0.1500900000000E+14   0.1984297476239E-16
  0.1538590000000E+14   0.1932928597069E-16
  0.1577220000000E+14   0.1879829589495E-16
  0.1616830000000E+14   0.1793577426409E-16
  0.1657430000000E+14   0.1690850750003E-16
  0.1699050000000E+14   0.1580807604880E-16
  0.1741720000000E+14   0.1446620989897E-16
  0.1785460000000E+14   0.1320672154341E-16
  0.1830290000000E+14   0.1188916249581E-16
  0.1876260000000E+14   0.1065430253313E-16
  0.1923370000000E+14   0.9553982298388E-17
  0.1971670000000E+14   0.8556433238489E-17
  0.2021180000000E+14   0.7690007396426E-17
  0.2071940000000E+14   0.7010674580125E-17
  0.2123970000000E+14   0.6388962500195E-17
  0.2177310000000E+14   0.6310309456465E-17
  0.2231980000000E+14   0.6218320172386E-17
  0.2288030000000E+14   0.6278276883746E-17
  0.2345490000000E+14   0.6371979393358E-17
  0.2404390000000E+14   0.6476589194692E-17
  0.2464770000000E+14   0.6620220289425E-17
  0.2526660000000E+14   0.6724165797406E-17
  0.2590110000000E+14   0.6847724623824E-17
  0.2655150000000E+14   0.6931748296063E-17
  0.2721830000000E+14   0.7086780970896E-17
  0.2790180000000E+14   0.7236888241135E-17
  0.2860240000000E+14   0.7311504737477E-17
  0.2932070000000E+14   0.7306065882919E-17
  0.3005700000000E+14   0.7270327328648E-17
  0.3081180000000E+14   0.7086755001833E-17
  0.3158550000000E+14   0.6909236858321E-17
  0.3237870000000E+14   0.6190256970059E-17
  0.3319170000000E+14   0.5354183201044E-17
  0.3402530000000E+14   0.4585180818671E-17
  0.3487970000000E+14   0.3877709685754E-17
  0.3575560000000E+14   0.3217900053959E-17
  0.3665350000000E+14   0.2625409888494E-17
  0.3757390000000E+14   0.2054783325061E-17
