mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00085213 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1343806411588E-23
  0.3951060000000E+11   0.3051367996899E-23
  0.5207280000000E+11   0.6929719597988E-23
  0.6862910000000E+11   0.1573024712260E-22
  0.9044930000000E+11   0.3566738858568E-22
  0.1192070000000E+12   0.8072332737883E-22
  0.1571080000000E+12   0.1821940750992E-21
  0.2070600000000E+12   0.4096238979300E-21
  0.2728930000000E+12   0.9160501214798E-21
  0.3596580000000E+12   0.2217941577843E-20
  0.4740100000000E+12   0.6426550858560E-20
  0.6247180000000E+12   0.1839483394820E-19
  0.8233440000000E+12   0.5170477014823E-19
  0.1085120000000E+13   0.1420353470080E-18
  0.1430130000000E+13   0.3776805323637E-18
  0.1884830000000E+13   0.9620079990875E-18
  0.2484100000000E+13   0.2311610021766E-17
  0.3273910000000E+13   0.5110223377531E-17
  0.4314820000000E+13   0.1010268717735E-16
  0.5686700000000E+13   0.1702388136541E-16
  0.7494750000000E+13   0.2296600345893E-16
  0.7682960000000E+13   0.2329072880144E-16
  0.7875890000000E+13   0.2355669106452E-16
  0.8073670000000E+13   0.2375780580267E-16
  0.8276410000000E+13   0.2389465295447E-16
  0.8484250000000E+13   0.2397317541097E-16
  0.8697300000000E+13   0.2403737137821E-16
  0.8915700000000E+13   0.2403147669842E-16
  0.9139590000000E+13   0.2402246116582E-16
  0.9369100000000E+13   0.2395432207302E-16
  0.9604380000000E+13   0.2385283977129E-16
  0.9845560000000E+13   0.2371612317854E-16
  0.1009280000000E+14   0.2351419595307E-16
  0.1034620000000E+14   0.2327187591190E-16
  0.1060610000000E+14   0.2296491111677E-16
  0.1087240000000E+14   0.2265365686919E-16
  0.1114540000000E+14   0.2229184720637E-16
  0.1142530000000E+14   0.2190599540578E-16
  0.1171220000000E+14   0.2149313724945E-16
  0.1200630000000E+14   0.2103896112231E-16
  0.1230780000000E+14   0.2056337914783E-16
  0.1261690000000E+14   0.2005216517233E-16
  0.1293370000000E+14   0.1956666761660E-16
  0.1325850000000E+14   0.1905836082711E-16
  0.1359150000000E+14   0.1855103278206E-16
  0.1393280000000E+14   0.1804093354731E-16
