mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 5.22E-05 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1364741207235E-24
  0.3951060000000E+11   0.2965953820805E-24
  0.5207280000000E+11   0.6507355817221E-24
  0.6862910000000E+11   0.1438368329073E-23
  0.9044930000000E+11   0.3196812164947E-23
  0.1192070000000E+12   0.7131143563394E-23
  0.1571080000000E+12   0.1593884338024E-22
  0.2070600000000E+12   0.3563487333487E-22
  0.2728930000000E+12   0.7955072472601E-22
  0.3596580000000E+12   0.1926881733320E-21
  0.4740100000000E+12   0.5600872641721E-21
  0.6247180000000E+12   0.1619513710724E-20
  0.8233440000000E+12   0.4631740398106E-20
  0.1085120000000E+13   0.1305647499786E-19
  0.1430130000000E+13   0.3602322101603E-19
  0.1884830000000E+13   0.9666161008048E-19
  0.2484100000000E+13   0.2499352536565E-18
  0.3273910000000E+13   0.6124939228613E-18
  0.4314820000000E+13   0.1399172457560E-17
  0.5686700000000E+13   0.2882867870776E-17
  0.7494750000000E+13   0.5109898123976E-17
  0.7682960000000E+13   0.5331419026370E-17
  0.7875890000000E+13   0.5550416175821E-17
  0.8073670000000E+13   0.5764394886373E-17
  0.8276410000000E+13   0.5972641035550E-17
  0.8484250000000E+13   0.6176237417599E-17
  0.8697300000000E+13   0.6390548198557E-17
  0.8915700000000E+13   0.6595162437992E-17
  0.9139590000000E+13   0.6815562931933E-17
  0.9369100000000E+13   0.7029686431510E-17
  0.9604380000000E+13   0.7247583232934E-17
  0.9845560000000E+13   0.7468233096545E-17
  0.1009280000000E+14   0.7676155761910E-17
  0.1034620000000E+14   0.7881260425496E-17
  0.1060610000000E+14   0.8068606515798E-17
  0.1087240000000E+14   0.8269059707858E-17
  0.1114540000000E+14   0.8454769250498E-17
  0.1142530000000E+14   0.8638886824409E-17
  0.1171220000000E+14   0.8817003207073E-17
  0.1200630000000E+14   0.8975607444035E-17
  0.1230780000000E+14   0.9124468863113E-17
  0.1261690000000E+14   0.9248468324912E-17
  0.1293370000000E+14   0.9392121859801E-17
  0.1325850000000E+14   0.9513783841233E-17
  0.1359150000000E+14   0.9629107089024E-17
  0.1393280000000E+14   0.9730949098091E-17
  0.1428260000000E+14   0.9818617607813E-17
  0.1464130000000E+14   0.9921886456837E-17
  0.1500900000000E+14   0.9992499557546E-17
  0.1538590000000E+14   0.9961484214220E-17
  0.1577220000000E+14   0.9901557754531E-17
  0.1616830000000E+14   0.9596470930676E-17
  0.1657430000000E+14   0.9157534053164E-17
  0.1699050000000E+14   0.8647069455300E-17
  0.1741720000000E+14   0.7946917297630E-17
  0.1785460000000E+14   0.7282270076800E-17
  0.1830290000000E+14   0.6554563642180E-17
  0.1876260000000E+14   0.5863584525209E-17
  0.1923370000000E+14   0.5247867001324E-17
  0.1971670000000E+14   0.4686646954533E-17
  0.2021180000000E+14   0.4202615755115E-17
  0.2071940000000E+14   0.3840367541695E-17
  0.2123970000000E+14   0.3506363507918E-17
  0.2177310000000E+14   0.3574782296767E-17
  0.2231980000000E+14   0.3628110536473E-17
  0.2288030000000E+14   0.3794336497482E-17
  0.2345490000000E+14   0.3981766139347E-17
  0.2404390000000E+14   0.4171040897624E-17
  0.2464770000000E+14   0.4381412346664E-17
  0.2526660000000E+14   0.4550702404325E-17
  0.2590110000000E+14   0.4722168225026E-17
  0.2655150000000E+14   0.4851351628143E-17
