mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0023528 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.3330752214801E-23
  0.3951060000000E+11   0.7582788984736E-23
  0.5207280000000E+11   0.1725162420345E-22
  0.6862910000000E+11   0.3920451572650E-22
  0.9044930000000E+11   0.8894027577925E-22
  0.1192070000000E+12   0.2012833887907E-21
  0.1571080000000E+12   0.4540207550726E-21
  0.2070600000000E+12   0.1019496404543E-20
  0.2728930000000E+12   0.2275400191056E-20
  0.3596580000000E+12   0.5493466679311E-20
  0.4740100000000E+12   0.1585077291049E-19
  0.6247180000000E+12   0.4509012289987E-19
  0.8233440000000E+12   0.1256150456984E-18
  0.1085120000000E+13   0.3406531758659E-18
  0.1430130000000E+13   0.8889516708198E-18
  0.1884830000000E+13   0.2202137613616E-17
  0.2484100000000E+13   0.5074233248253E-17
  0.3273910000000E+13   0.1052252405839E-16
  0.4314820000000E+13   0.1885479152136E-16
  0.5686700000000E+13   0.2744073748836E-16
  0.7494750000000E+13   0.3052954595757E-16
  0.7682960000000E+13   0.3040089595423E-16
  0.7875890000000E+13   0.3019844128521E-16
  0.8073670000000E+13   0.2992238197212E-16
  0.8276410000000E+13   0.2957913684861E-16
  0.8484250000000E+13   0.2917946265608E-16
  0.8697300000000E+13   0.2876601953645E-16
  0.8915700000000E+13   0.2829579422603E-16
  0.9139590000000E+13   0.2783000002575E-16
  0.9369100000000E+13   0.2732627529454E-16
  0.9604380000000E+13   0.2681077316315E-16
  0.9845560000000E+13   0.2628638182051E-16
  0.1009280000000E+14   0.2573197335239E-16
  0.1034620000000E+14   0.2517167817003E-16
  0.1060610000000E+14   0.2458685708010E-16
  0.1087240000000E+14   0.2403215466664E-16
  0.1114540000000E+14   0.2346828160212E-16
  0.1142530000000E+14   0.2291929431343E-16
  0.1171220000000E+14   0.2238239251399E-16
  0.1200630000000E+14   0.2184188809461E-16
  0.1230780000000E+14   0.2131436958565E-16
  0.1261690000000E+14   0.2078151612790E-16
  0.1293370000000E+14   0.2030474973261E-16
