mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00087773 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1379714534336E-23
  0.3951060000000E+11   0.3133278342400E-23
  0.5207280000000E+11   0.7116354634441E-23
  0.6862910000000E+11   0.1615486246366E-22
  0.9044930000000E+11   0.3663151772383E-22
  0.1192070000000E+12   0.8290671372851E-22
  0.1571080000000E+12   0.1871214347059E-21
  0.2070600000000E+12   0.4206923181931E-21
  0.2728930000000E+12   0.9407602532806E-21
  0.3596580000000E+12   0.2277614798852E-20
  0.4740100000000E+12   0.6598786780990E-20
  0.6247180000000E+12   0.1888490480247E-19
  0.8233440000000E+12   0.5307037026572E-19
  0.1085120000000E+13   0.1457398192219E-18
  0.1430130000000E+13   0.3873514562966E-18
  0.1884830000000E+13   0.9859732706407E-18
  0.2484100000000E+13   0.2366811127822E-17
  0.3273910000000E+13   0.5224323691206E-17
  0.4314820000000E+13   0.1030436316777E-16
  0.5686700000000E+13   0.1730267379430E-16
  0.7494750000000E+13   0.2322473708811E-16
  0.7682960000000E+13   0.2354080347654E-16
  0.7875890000000E+13   0.2379703296213E-16
  0.8073670000000E+13   0.2398743411681E-16
  0.8276410000000E+13   0.2411271164738E-16
  0.8484250000000E+13   0.2417893745665E-16
  0.8697300000000E+13   0.2423022611867E-16
  0.8915700000000E+13   0.2421090558054E-16
  0.9139590000000E+13   0.2418800187812E-16
  0.9369100000000E+13   0.2410568263003E-16
  0.9604380000000E+13   0.2398981036427E-16
  0.9845560000000E+13   0.2383863608751E-16
  0.1009280000000E+14   0.2362244789286E-16
  0.1034620000000E+14   0.2336614569762E-16
  0.1060610000000E+14   0.2304575428998E-16
  0.1087240000000E+14   0.2272149795322E-16
  0.1114540000000E+14   0.2234749698957E-16
  0.1142530000000E+14   0.2195027279311E-16
  0.1171220000000E+14   0.2152702341548E-16
  0.1200630000000E+14   0.2106362390437E-16
  0.1230780000000E+14   0.2057996937094E-16
  0.1261690000000E+14   0.2006196077929E-16
  0.1293370000000E+14   0.1957073772776E-16
  0.1325850000000E+14   0.1905797790078E-16
  0.1359150000000E+14   0.1854740516835E-16
  0.1393280000000E+14   0.1803523568787E-16
  0.1428260000000E+14   0.1752495958584E-16
  0.1464130000000E+14   0.1705125070650E-16
  0.1500900000000E+14   0.1656646244493E-16
  0.1538590000000E+14   0.1600428925987E-16
  0.1577220000000E+14   0.1544265060023E-16
  0.1616830000000E+14   0.1466516469927E-16
  0.1657430000000E+14   0.1378647111508E-16
  0.1699050000000E+14   0.1286908178271E-16
  0.1741720000000E+14   0.1179594072044E-16
  0.1785460000000E+14   0.1079030693780E-16
  0.1830290000000E+14   0.9754503760188E-17
  0.1876260000000E+14   0.8785038073781E-17
  0.1923370000000E+14   0.7917053727157E-17
  0.1971670000000E+14   0.7128014787969E-17
  0.2021180000000E+14   0.6436994919006E-17
  0.2071940000000E+14   0.5882748796911E-17
  0.2123970000000E+14   0.5375061008450E-17
  0.2177310000000E+14   0.5253124644686E-17
  0.2231980000000E+14   0.5128063256849E-17
  0.2288030000000E+14   0.5116513035716E-17
  0.2345490000000E+14   0.5138002567116E-17
  0.2404390000000E+14   0.5178043093028E-17
  0.2464770000000E+14   0.5257755306530E-17
  0.2526660000000E+14   0.5319385650056E-17
  0.2590110000000E+14   0.5405401375532E-17
  0.2655150000000E+14   0.5470001242016E-17
  0.2721830000000E+14   0.5596196608451E-17
  0.2790180000000E+14   0.5725090955474E-17
  0.2860240000000E+14   0.5800132807213E-17
  0.2932070000000E+14   0.5815498036565E-17
  0.3005700000000E+14   0.5809030984319E-17
  0.3081180000000E+14   0.5686383509033E-17
  0.3158550000000E+14   0.5568872388906E-17
  0.3237870000000E+14   0.5017851838298E-17
  0.3319170000000E+14   0.4371254980086E-17
  0.3402530000000E+14   0.3776045556905E-17
  0.3487970000000E+14   0.3227743482260E-17
  0.3575560000000E+14   0.2715496569360E-17
  0.3665350000000E+14   0.2255382393782E-17
  0.3757390000000E+14   0.1809775478769E-17
  0.3851740000000E+14   0.1538955913949E-17
  0.3948470000000E+14   0.1314237061714E-17
  0.4047620000000E+14   0.1163369370833E-17
  0.4149260000000E+14   0.1109315636566E-17
  0.4253460000000E+14   0.1061751468465E-17
  0.4360270000000E+14   0.1049891158730E-17
  0.4469770000000E+14   0.1039669143222E-17
  0.4582010000000E+14   0.1031343678262E-17
  0.4697070000000E+14   0.1024346455764E-17
  0.4815020000000E+14   0.1017236592580E-17
  0.4935940000000E+14   0.1009860966611E-17
  0.5059890000000E+14   0.1003360188343E-17
  0.5186950000000E+14   0.9983053322552E-18
  0.5317200000000E+14   0.9936368705044E-18
  0.5450730000000E+14   0.9910481751461E-18
  0.6258450000000E+14   0.9898593436852E-18
  0.7185870000000E+14   0.9987719952862E-18
  0.8250720000000E+14   0.9983806714366E-18
  0.9473370000000E+14   0.9859535942617E-18
  0.1087720000000E+15   0.9682085993674E-18
  0.1248910000000E+15   0.9543654534116E-18
  0.1433980000000E+15   0.9517826413040E-18
  0.1646470000000E+15   0.9674143795509E-18
  0.1890460000000E+15   0.1008169799604E-17
  0.2170600000000E+15   0.1075349931997E-17
  0.2492250000000E+15   0.1170529334568E-17
  0.2861570000000E+15   0.1292311215518E-17
  0.3285620000000E+15   0.1434410196918E-17
  0.3772500000000E+15   0.1585787943627E-17
  0.4331540000000E+15   0.1729050481944E-17
  0.4973410000000E+15   0.1840453014908E-17
  0.5710410000000E+15   0.1893304357697E-17
  0.6556610000000E+15   0.1864179082725E-17
  0.7528220000000E+15   0.1739597120095E-17
  0.8643800000000E+15   0.1523072415074E-17
  0.9924690000000E+15   0.1237304776980E-17
  0.1139540000000E+16   0.9197997414046E-18
  0.1308400000000E+16   0.6178020593836E-18
  0.1502290000000E+16   0.3685657995554E-18
  0.1724910000000E+16   0.1917020323640E-18
  0.1980520000000E+16   0.8507181832656E-19
  0.2274010000000E+16   0.3148584926509E-19
  0.2610990000000E+16   0.9458297662387E-20
  0.2997900000000E+16   0.2235855445204E-20
