mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0099087 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1211637549682E-22
  0.3951060000000E+11   0.2760684323880E-22
  0.5207280000000E+11   0.6282614580777E-22
  0.6862910000000E+11   0.1427388900032E-21
  0.9044930000000E+11   0.3235667567964E-21
  0.1192070000000E+12   0.7312524782165E-21
  0.1571080000000E+12   0.1645938262949E-20
  0.2070600000000E+12   0.3684759805960E-20
  0.2728930000000E+12   0.8189603444838E-20
  0.3596580000000E+12   0.1965464808350E-19
  0.4740100000000E+12   0.5619015786850E-19
  0.6247180000000E+12   0.1576709051899E-18
  0.8233440000000E+12   0.4303538530164E-18
  0.1085120000000E+13   0.1131334485844E-17
  0.1430130000000E+13   0.2814149768314E-17
  0.1884830000000E+13   0.6469741760560E-17
  0.2484100000000E+13   0.1326910325845E-16
  0.3273910000000E+13   0.2305368561321E-16
  0.4314820000000E+13   0.3216639679047E-16
  0.5686700000000E+13   0.3519474328784E-16
  0.7494750000000E+13   0.3247717651327E-16
  0.7682960000000E+13   0.3210481699656E-16
  0.7875890000000E+13   0.3171258425446E-16
  0.8073670000000E+13   0.3129761630185E-16
  0.8276410000000E+13   0.3086211040770E-16
  0.8484250000000E+13   0.3041242253000E-16
  0.8697300000000E+13   0.2999007377641E-16
  0.8915700000000E+13   0.2954488924083E-16
  0.9139590000000E+13   0.2914071987910E-16
  0.9369100000000E+13   0.2872490989068E-16
  0.9604380000000E+13   0.2832233105714E-16
  0.9845560000000E+13   0.2793110726651E-16
  0.1009280000000E+14   0.2751855689169E-16
  0.1034620000000E+14   0.2710836213921E-16
  0.1060610000000E+14   0.2667070145936E-16
  0.1087240000000E+14   0.2627080442198E-16
  0.1114540000000E+14   0.2585297509197E-16
  0.1142530000000E+14   0.2544453424352E-16
  0.1171220000000E+14   0.2503818243286E-16
  0.1200630000000E+14   0.2461057619171E-16
  0.1230780000000E+14   0.2418158189239E-16
  0.1261690000000E+14   0.2372616690150E-16
  0.1293370000000E+14   0.2332317724109E-16
  0.1325850000000E+14   0.2290089700880E-16
  0.1359150000000E+14   0.2248732666747E-16
  0.1393280000000E+14   0.2207173665115E-16
  0.1428260000000E+14   0.2165414259337E-16
  0.1464130000000E+14   0.2128245937938E-16
  0.1500900000000E+14   0.2088072440867E-16
  0.1538590000000E+14   0.2034392288725E-16
  0.1577220000000E+14   0.1978800275018E-16
  0.1616830000000E+14   0.1888291229045E-16
  0.1657430000000E+14   0.1780389986444E-16
  0.1699050000000E+14   0.1664716480887E-16
  0.1741720000000E+14   0.1523555514037E-16
  0.1785460000000E+14   0.1390972832025E-16
  0.1830290000000E+14   0.1252184555501E-16
  0.1876260000000E+14   0.1122038684335E-16
  0.1923370000000E+14   0.1006048255647E-16
  0.1971670000000E+14   0.9008805400685E-17
  0.2021180000000E+14   0.8095462783372E-17
  0.2071940000000E+14   0.7379358988227E-17
  0.2123970000000E+14   0.6723943772865E-17
  0.2177310000000E+14   0.6640755026142E-17
  0.2231980000000E+14   0.6543012840119E-17
  0.2288030000000E+14   0.6604605158614E-17
  0.2345490000000E+14   0.6701231881311E-17
  0.2404390000000E+14   0.6808987105861E-17
  0.2464770000000E+14   0.6957390278930E-17
  0.2526660000000E+14   0.7063750161827E-17
  0.2590110000000E+14   0.7190105174798E-17
  0.2655150000000E+14   0.7274401200396E-17
  0.2721830000000E+14   0.7432335984856E-17
  0.2790180000000E+14   0.7583953703869E-17
  0.2860240000000E+14   0.7656060029115E-17
  0.2932070000000E+14   0.7644336092212E-17
  0.3005700000000E+14   0.7600723739554E-17
  0.3081180000000E+14   0.7403436290654E-17
  0.3158550000000E+14   0.7212588204382E-17
  0.3237870000000E+14   0.6459595580011E-17
  0.3319170000000E+14   0.5584507489974E-17
  0.3402530000000E+14   0.4777986346927E-17
  0.3487970000000E+14   0.4034907338077E-17
  0.3575560000000E+14   0.3342055960520E-17
  0.3665350000000E+14   0.2720760150139E-17
  0.3757390000000E+14   0.2122784032911E-17
  0.3851740000000E+14   0.1759419228032E-17
  0.3948470000000E+14   0.1465005450335E-17
  0.4047620000000E+14   0.1277029241235E-17
  0.4149260000000E+14   0.1210376489841E-17
  0.4253460000000E+14   0.1154436360372E-17
  0.4360270000000E+14   0.1137171985899E-17
  0.4469770000000E+14   0.1122411095728E-17
  0.4582010000000E+14   0.1110358781471E-17
  0.4697070000000E+14   0.1100404727348E-17
  0.4815020000000E+14   0.1091147479663E-17
  0.4935940000000E+14   0.1082441340011E-17
  0.5059890000000E+14   0.1075295457966E-17
  0.5186950000000E+14   0.1070119590043E-17
  0.5317200000000E+14   0.1065889346791E-17
  0.5450730000000E+14   0.1063965887163E-17
  0.6258450000000E+14   0.1070268889342E-17
  0.7185870000000E+14   0.1087893369820E-17
  0.8250720000000E+14   0.1093826445178E-17
  0.9473370000000E+14   0.1081613570011E-17
  0.1087720000000E+15   0.1055609176001E-17
  0.1248910000000E+15   0.1025521176410E-17
  0.1433980000000E+15   0.1001457147705E-17
  0.1646470000000E+15   0.9944421287191E-18
  0.1890460000000E+15   0.1015505650192E-17
  0.2170600000000E+15   0.1068499624390E-17
  0.2492250000000E+15   0.1155874922168E-17
  0.2861570000000E+15   0.1275463177315E-17
  0.3285620000000E+15   0.1419527261804E-17
  0.3772500000000E+15   0.1574999012802E-17
  0.4331540000000E+15   0.1722223334378E-17
  0.4973410000000E+15   0.1836006837729E-17
  0.5710410000000E+15   0.1889389607694E-17
  0.6556610000000E+15   0.1859375846084E-17
  0.7528220000000E+15   0.1732691094949E-17
  0.8643800000000E+15   0.1514695164437E-17
  0.9924690000000E+15   0.1229622463843E-17
  0.1139540000000E+16   0.9119224655432E-18
  0.1308400000000E+16   0.6128380679892E-18
  0.1502290000000E+16   0.3661169282442E-18
  0.1724910000000E+16   0.1907464390774E-18
  0.1980520000000E+16   0.8462433292293E-19
  0.2274010000000E+16   0.3132404536487E-19
  0.2610990000000E+16   0.9410587241929E-20
  0.2997900000000E+16   0.2224737072779E-20
