mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0055152 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.7161586588136E-23
  0.3951060000000E+11   0.1631588577560E-22
  0.5207280000000E+11   0.3713382702403E-22
  0.6862910000000E+11   0.8438945162526E-22
  0.9044930000000E+11   0.1913890485246E-21
  0.1192070000000E+12   0.4328481683965E-21
  0.1571080000000E+12   0.9752824720446E-21
  0.2070600000000E+12   0.2186480691741E-20
  0.2728930000000E+12   0.4869026606005E-20
  0.3596580000000E+12   0.1171796057404E-19
  0.4740100000000E+12   0.3364911557482E-19
  0.6247180000000E+12   0.9505041854939E-19
  0.8233440000000E+12   0.2620708380484E-18
  0.1085120000000E+13   0.6997848576694E-18
  0.1430130000000E+13   0.1783653753400E-17
  0.1884830000000E+13   0.4260777207195E-17
  0.2484100000000E+13   0.9275826673573E-17
  0.3273910000000E+13   0.1761402651555E-16
  0.4314820000000E+13   0.2766554922083E-16
  0.5686700000000E+13   0.3388840678900E-16
  0.7494750000000E+13   0.3232639263626E-16
  0.7682960000000E+13   0.3189856169172E-16
  0.7875890000000E+13   0.3143593928547E-16
  0.8073670000000E+13   0.3093997508802E-16
  0.8276410000000E+13   0.3041652996731E-16
  0.8484250000000E+13   0.2987478018337E-16
  0.8697300000000E+13   0.2935453766682E-16
  0.8915700000000E+13   0.2881397888051E-16
  0.9139590000000E+13   0.2831191844042E-16
  0.9369100000000E+13   0.2780401507043E-16
  0.9604380000000E+13   0.2731400658103E-16
  0.9845560000000E+13   0.2684172147272E-16
  0.1009280000000E+14   0.2635902332335E-16
  0.1034620000000E+14   0.2588751176956E-16
  0.1060610000000E+14   0.2540040311949E-16
  0.1087240000000E+14   0.2495654027127E-16
  0.1114540000000E+14   0.2450522675064E-16
  0.1142530000000E+14   0.2407074118248E-16
  0.1171220000000E+14   0.2364583802304E-16
  0.1200630000000E+14   0.2320819373392E-16
  0.1230780000000E+14   0.2277521763625E-16
  0.1261690000000E+14   0.2232291724625E-16
  0.1293370000000E+14   0.2192384192638E-16
  0.1325850000000E+14   0.2151073226854E-16
  0.1359150000000E+14   0.2110902855252E-16
  0.1393280000000E+14   0.2070821145164E-16
  0.1428260000000E+14   0.2030781173132E-16
  0.1464130000000E+14   0.1995237808227E-16
  0.1500900000000E+14   0.1957043187248E-16
  0.1538590000000E+14   0.1906312556209E-16
  0.1577220000000E+14   0.1853892502721E-16
  0.1616830000000E+14   0.1768769006048E-16
  0.1657430000000E+14   0.1667379131564E-16
  0.1699050000000E+14   0.1558753197955E-16
  0.1741720000000E+14   0.1426271240138E-16
  0.1785460000000E+14   0.1301882228932E-16
  0.1830290000000E+14   0.1171725739990E-16
  0.1876260000000E+14   0.1049698828759E-16
  0.1923370000000E+14   0.9409574111730E-17
  0.1971670000000E+14   0.8423946822846E-17
  0.2021180000000E+14   0.7568026142449E-17
  0.2071940000000E+14   0.6896986195260E-17
  0.2123970000000E+14   0.6282949966995E-17
  0.2177310000000E+14   0.6204958326163E-17
  0.2231980000000E+14   0.6114049758084E-17
  0.2288030000000E+14   0.6173410811673E-17
  0.2345490000000E+14   0.6266399546495E-17
  0.2404390000000E+14   0.6370565258075E-17
  0.2464770000000E+14   0.6513566121387E-17
  0.2526660000000E+14   0.6617121432446E-17
  0.2590110000000E+14   0.6739840006459E-17
  0.2655150000000E+14   0.6823137460835E-17
  0.2721830000000E+14   0.6976225412394E-17
  0.2790180000000E+14   0.7123895512288E-17
  0.2860240000000E+14   0.7196995945196E-17
  0.2932070000000E+14   0.7191211572926E-17
  0.3005700000000E+14   0.7155516930836E-17
  0.3081180000000E+14   0.6974272038217E-17
  0.3158550000000E+14   0.6799076541283E-17
  0.3237870000000E+14   0.6091189369989E-17
  0.3319170000000E+14   0.5268518572073E-17
  0.3402530000000E+14   0.4511729432760E-17
  0.3487970000000E+14   0.3814995796290E-17
  0.3575560000000E+14   0.3165238147630E-17
  0.3665350000000E+14   0.2583052467466E-17
  0.3757390000000E+14   0.2022338101563E-17
  0.3851740000000E+14   0.1682286245224E-17
  0.3948470000000E+14   0.1405936978564E-17
  0.4047620000000E+14   0.1229186879894E-17
  0.4149260000000E+14   0.1168002094829E-17
  0.4253460000000E+14   0.1116552592179E-17
