mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0038055 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.5124151575558E-23
  0.3951060000000E+11   0.1167156492854E-22
  0.5207280000000E+11   0.2656150762916E-22
  0.6862910000000E+11   0.6036598043949E-22
  0.9044930000000E+11   0.1369306887716E-21
  0.1192070000000E+12   0.3097876781162E-21
  0.1571080000000E+12   0.6983627661106E-21
  0.2070600000000E+12   0.1566802585104E-20
  0.2728930000000E+12   0.3492621215426E-20
  0.3596580000000E+12   0.8417560930983E-20
  0.4740100000000E+12   0.2422525305629E-19
  0.6247180000000E+12   0.6865399173090E-19
  0.8233440000000E+12   0.1902129926769E-18
  0.1085120000000E+13   0.5116573125262E-18
  0.1430130000000E+13   0.1318972538155E-17
  0.1884830000000E+13   0.3206824596778E-17
  0.2484100000000E+13   0.7177563029566E-17
  0.3273910000000E+13   0.1422665885922E-16
  0.4314820000000E+13   0.2379665579034E-16
  0.5686700000000E+13   0.3149638369989E-16
  0.7494750000000E+13   0.3178833688186E-16
  0.7682960000000E+13   0.3143716843556E-16
  0.7875890000000E+13   0.3103183378002E-16
  0.8073670000000E+13   0.3057475699451E-16
  0.8276410000000E+13   0.3007333701445E-16
  0.8484250000000E+13   0.2953842096835E-16
  0.8697300000000E+13   0.2901034650017E-16
  0.8915700000000E+13   0.2845010546378E-16
  0.9139590000000E+13   0.2791576920267E-16
  0.9369100000000E+13   0.2736708515644E-16
  0.9604380000000E+13   0.2682858120101E-16
  0.9845560000000E+13   0.2630215943119E-16
  0.1009280000000E+14   0.2576413481936E-16
  0.1034620000000E+14   0.2523648408419E-16
  0.1060610000000E+14   0.2469646745609E-16
  0.1087240000000E+14   0.2419944671555E-16
  0.1114540000000E+14   0.2370029446813E-16
  0.1142530000000E+14   0.2322211669616E-16
  0.1171220000000E+14   0.2275896794600E-16
  0.1200630000000E+14   0.2229062309659E-16
  0.1230780000000E+14   0.2183315429198E-16
  0.1261690000000E+14   0.2136412542692E-16
  0.1293370000000E+14   0.2095071077078E-16
  0.1325850000000E+14   0.2052998762844E-16
  0.1359150000000E+14   0.2012515378882E-16
  0.1393280000000E+14   0.1972578778187E-16
  0.1428260000000E+14   0.1933088399645E-16
  0.1464130000000E+14   0.1898198538996E-16
  0.1500900000000E+14   0.1861102323862E-16
  0.1538590000000E+14   0.1812342925057E-16
  0.1577220000000E+14   0.1762145627309E-16
  0.1616830000000E+14   0.1680968483658E-16
  0.1657430000000E+14   0.1584385873734E-16
  0.1699050000000E+14   0.1480971056696E-16
  0.1741720000000E+14   0.1354920125366E-16
  0.1785460000000E+14   0.1236634227530E-16
  0.1830290000000E+14   0.1112939179710E-16
  0.1876260000000E+14   0.9970537047579E-17
  0.1923370000000E+14   0.8938322385981E-17
  0.1971670000000E+14   0.8003021518312E-17
  0.2021180000000E+14   0.7191039114853E-17
  0.2071940000000E+14   0.6554088978413E-17
  0.2123970000000E+14   0.5971287830959E-17
  0.2177310000000E+14   0.5894869945947E-17
  0.2231980000000E+14   0.5807329486954E-17
  0.2288030000000E+14   0.5863264970819E-17
  0.2345490000000E+14   0.5952342497937E-17
  0.2404390000000E+14   0.6052884127954E-17
  0.2464770000000E+14   0.6191058124106E-17
  0.2526660000000E+14   0.6292345007193E-17
  0.2590110000000E+14   0.6412452033561E-17
  0.2655150000000E+14   0.6495402847631E-17
  0.2721830000000E+14   0.6645586471929E-17
  0.2790180000000E+14   0.6791059747185E-17
  0.2860240000000E+14   0.6865416296961E-17
  0.2932070000000E+14   0.6864232127804E-17
  0.3005700000000E+14   0.6834381552646E-17
  0.3081180000000E+14   0.6664866428203E-17
  0.3158550000000E+14   0.6501134197897E-17
  0.3237870000000E+14   0.5825678747094E-17
  0.3319170000000E+14   0.5040020626972E-17
  0.3402530000000E+14   0.4318133340870E-17
  0.3487970000000E+14   0.3654670387361E-17
  0.3575560000000E+14   0.3036525223577E-17
  0.3665350000000E+14   0.2482855467274E-17
  0.3757390000000E+14   0.1949291520279E-17
  0.3851740000000E+14   0.1626430480388E-17
  0.3948470000000E+14   0.1364769112101E-17
  0.4047620000000E+14   0.1197176052475E-17
  0.4149260000000E+14   0.1139759564881E-17
  0.4253460000000E+14   0.1091320737315E-17
  0.4360270000000E+14   0.1078830373132E-17
  0.4469770000000E+14   0.1068318512875E-17
  0.4582010000000E+14   0.1059996373076E-17
  0.4697070000000E+14   0.1053294512927E-17
  0.4815020000000E+14   0.1046853571924E-17
  0.4935940000000E+14   0.1040531366240E-17
  0.5059890000000E+14   0.1035342457745E-17
  0.5186950000000E+14   0.1031737978011E-17
  0.5317200000000E+14   0.1028728428672E-17
  0.5450730000000E+14   0.1027740295692E-17
  0.6258450000000E+14   0.1035523807454E-17
  0.7185870000000E+14   0.1051683325318E-17
  0.8250720000000E+14   0.1056036310016E-17
  0.9473370000000E+14   0.1044128197324E-17
  0.1087720000000E+15   0.1021583851932E-17
  0.1248910000000E+15   0.9983423497526E-18
  0.1433980000000E+15   0.9838039764829E-18
  0.1646470000000E+15   0.9874328635765E-18
  0.1890460000000E+15   0.1018165763196E-17
  0.2170600000000E+15   0.1078024958068E-17
  0.2492250000000E+15   0.1168601029170E-17
  0.2861570000000E+15   0.1288179942485E-17
  0.3285620000000E+15   0.1430006018604E-17
  0.3772500000000E+15   0.1582198088271E-17
  0.4331540000000E+15   0.1726431425633E-17
  0.4973410000000E+15   0.1838452953456E-17
  0.5710410000000E+15   0.1891386631812E-17
  0.6556610000000E+15   0.1861802003043E-17
  0.7528220000000E+15   0.1736191331792E-17
  0.8643800000000E+15   0.1518945079057E-17
  0.9924690000000E+15   0.1233519838187E-17
  0.1139540000000E+16   0.9159165022904E-18
  0.1308400000000E+16   0.6153553100748E-18
  0.1502290000000E+16   0.3673591807882E-18
  0.1724910000000E+16   0.1912313875395E-18
  0.1980520000000E+16   0.8485140920504E-19
  0.2274010000000E+16   0.3140615514933E-19
  0.2610990000000E+16   0.9434799168296E-20
  0.2997900000000E+16   0.2230379487535E-20
