mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0059174 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.7618149975454E-23
  0.3951060000000E+11   0.1735637642770E-22
  0.5207280000000E+11   0.3950166692759E-22
  0.6862910000000E+11   0.8976769937916E-22
  0.9044930000000E+11   0.2035743194108E-21
  0.1192070000000E+12   0.4603637469346E-21
  0.1571080000000E+12   0.1037141200580E-20
  0.2070600000000E+12   0.2324730377260E-20
  0.2728930000000E+12   0.5175582749684E-20
  0.3596580000000E+12   0.1245129954621E-19
  0.4740100000000E+12   0.3573560527148E-19
  0.6247180000000E+12   0.1008641927027E-18
  0.8233440000000E+12   0.2777734286448E-18
  0.1085120000000E+13   0.7403988884658E-18
  0.1430130000000E+13   0.1882054151220E-17
  0.1884830000000E+13   0.4476985490829E-17
  0.2484100000000E+13   0.9683346733076E-17
  0.3273910000000E+13   0.1820847372610E-16
  0.4314820000000E+13   0.2821042128686E-16
  0.5686700000000E+13   0.3404192950874E-16
  0.7494750000000E+13   0.3223832278934E-16
  0.7682960000000E+13   0.3181265751731E-16
  0.7875890000000E+13   0.3135561038172E-16
  0.8073670000000E+13   0.3086811151841E-16
  0.8276410000000E+13   0.3035548926186E-16
  0.8484250000000E+13   0.2982642663023E-16
  0.8697300000000E+13   0.2932070580966E-16
  0.8915700000000E+13   0.2879550185559E-16
  0.9139590000000E+13   0.2830997036944E-16
  0.9369100000000E+13   0.2781865254100E-16
  0.9604380000000E+13   0.2734522627482E-16
  0.9845560000000E+13   0.2688909162977E-16
  0.1009280000000E+14   0.2642132298076E-16
  0.1034620000000E+14   0.2596357151593E-16
  0.1060610000000E+14   0.2548850950952E-16
  0.1087240000000E+14   0.2505566789934E-16
  0.1114540000000E+14   0.2461359706053E-16
  0.1142530000000E+14   0.2418688029529E-16
  0.1171220000000E+14   0.2376820001539E-16
  0.1200630000000E+14   0.2333514058333E-16
  0.1230780000000E+14   0.2290544503796E-16
  0.1261690000000E+14   0.2245507779782E-16
  0.1293370000000E+14   0.2205725803728E-16
  0.1325850000000E+14   0.2164441163951E-16
  0.1359150000000E+14   0.2124227154650E-16
  0.1393280000000E+14   0.2084040780316E-16
  0.1428260000000E+14   0.2043850022577E-16
  0.1464130000000E+14   0.2008140186802E-16
  0.1500900000000E+14   0.1969741236625E-16
  0.1538590000000E+14   0.1918736570711E-16
  0.1577220000000E+14   0.1866028189226E-16
  0.1616830000000E+14   0.1780475013525E-16
  0.1657430000000E+14   0.1678582428026E-16
  0.1699050000000E+14   0.1569415836612E-16
  0.1741720000000E+14   0.1436276403138E-16
  0.1785460000000E+14   0.1311263688960E-16
  0.1830290000000E+14   0.1180436073265E-16
  0.1876260000000E+14   0.1057760540386E-16
