mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.007309 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.9246061248845E-23
  0.3951060000000E+11   0.2106674030337E-22
  0.5207280000000E+11   0.4794657647165E-22
  0.6862910000000E+11   0.1089529975493E-21
  0.9044930000000E+11   0.2470529269736E-21
  0.1192070000000E+12   0.5585766078137E-21
  0.1571080000000E+12   0.1258037969750E-20
  0.2070600000000E+12   0.2818718485383E-20
  0.2728930000000E+12   0.6271848539087E-20
  0.3596580000000E+12   0.1507647387748E-19
  0.4740100000000E+12   0.4321327056955E-19
  0.6247180000000E+12   0.1217282108515E-18
  0.8233440000000E+12   0.3342128156580E-18
  0.1085120000000E+13   0.8866200398779E-18
  0.1430130000000E+13   0.2236920806921E-17
  0.1884830000000E+13   0.5257958290806E-17
  0.2484100000000E+13   0.1115901288089E-16
  0.3273910000000E+13   0.2038244501187E-16
  0.4314820000000E+13   0.3031949016050E-16
  0.5686700000000E+13   0.3503342295427E-16
  0.7494750000000E+13   0.3253261144041E-16
  0.7682960000000E+13   0.3210484791399E-16
  0.7875890000000E+13   0.3165326995265E-16
  0.8073670000000E+13   0.3117734957236E-16
  0.8276410000000E+13   0.3068103697445E-16
  0.8484250000000E+13   0.3017186703653E-16
  0.8697300000000E+13   0.2968998218002E-16
  0.8915700000000E+13   0.2918961897855E-16
  0.9139590000000E+13   0.2873142979055E-16
  0.9369100000000E+13   0.2826687545520E-16
  0.9604380000000E+13   0.2781977499050E-16
  0.9845560000000E+13   0.2738872379526E-16
  0.1009280000000E+14   0.2694287538217E-16
  0.1034620000000E+14   0.2650447138593E-16
  0.1060610000000E+14   0.2604482207390E-16
  0.1087240000000E+14   0.2562576661664E-16
  0.1114540000000E+14   0.2519380470322E-16
  0.1142530000000E+14   0.2477460231579E-16
  0.1171220000000E+14   0.2436077802434E-16
  0.1200630000000E+14   0.2392943208126E-16
  0.1230780000000E+14   0.2349919795997E-16
  0.1261690000000E+14   0.2304564723527E-16
  0.1293370000000E+14   0.2264448090425E-16
  0.1325850000000E+14   0.2222631401147E-16
  0.1359150000000E+14   0.2181788296550E-16
  0.1393280000000E+14   0.2140863478341E-16
  0.1428260000000E+14   0.2099846677802E-16
  0.1464130000000E+14   0.2063356354929E-16
  0.1500900000000E+14   0.2024037959661E-16
  0.1538590000000E+14   0.1971716274277E-16
  0.1577220000000E+14   0.1917597295077E-16
  0.1616830000000E+14   0.1829691999705E-16
  0.1657430000000E+14   0.1724955654698E-16
  0.1699050000000E+14   0.1612703739612E-16
  0.1741720000000E+14   0.1475771199585E-16
  0.1785460000000E+14   0.1347147189681E-16
  0.1830290000000E+14   0.1212508286594E-16
  0.1876260000000E+14   0.1086232514433E-16
  0.1923370000000E+14   0.9736422817144E-17
  0.1971670000000E+14   0.8715113566005E-17
  0.2021180000000E+14   0.7827497938563E-17
  0.2071940000000E+14   0.7131045595878E-17
  0.2123970000000E+14   0.6493474174878E-17
  0.2177310000000E+14   0.6411873660206E-17
  0.2231980000000E+14   0.6316421377250E-17
  0.2288030000000E+14   0.6376095500440E-17
  0.2345490000000E+14   0.6469837445251E-17
  0.2404390000000E+14   0.6574447829211E-17
  0.2464770000000E+14   0.6718568329183E-17
  0.2526660000000E+14   0.6821915144696E-17
  0.2590110000000E+14   0.6944826328714E-17
  0.2655150000000E+14   0.7027085526978E-17
  0.2721830000000E+14   0.7181267564295E-17
  0.2790180000000E+14   0.7329868067761E-17
  0.2860240000000E+14   0.7401374919957E-17
  0.2932070000000E+14   0.7391197326602E-17
  0.3005700000000E+14   0.7349950711087E-17
  0.3081180000000E+14   0.7158898931173E-17
  0.3158550000000E+14   0.6974070699227E-17
  0.3237870000000E+14   0.6242128360219E-17
  0.3319170000000E+14   0.5392264042555E-17
  0.3402530000000E+14   0.4611404576200E-17
  0.3487970000000E+14   0.3894063370893E-17
