mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0042157 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.5612952572349E-23
  0.3951060000000E+11   0.1278580030760E-22
  0.5207280000000E+11   0.2909799900714E-22
  0.6862910000000E+11   0.6612979318836E-22
  0.9044930000000E+11   0.1499970022527E-21
  0.1192070000000E+12   0.3393151400795E-21
  0.1571080000000E+12   0.7648113793504E-21
  0.2070600000000E+12   0.1715508873651E-20
  0.2728930000000E+12   0.3822951455763E-20
  0.3596580000000E+12   0.9209768947420E-20
  0.4740100000000E+12   0.2648823307785E-19
  0.6247180000000E+12   0.7499725629690E-19
  0.8233440000000E+12   0.2075027896302E-18
  0.1085120000000E+13   0.5570213098156E-18
  0.1430130000000E+13   0.1431447906146E-17
  0.1884830000000E+13   0.3463574684159E-17
  0.2484100000000E+13   0.7694273823124E-17
  0.3273910000000E+13   0.1507485828280E-16
  0.4314820000000E+13   0.2478400436517E-16
  0.5686700000000E+13   0.3208519187710E-16
  0.7494750000000E+13   0.3179866844592E-16
  0.7682960000000E+13   0.3141925645481E-16
  0.7875890000000E+13   0.3099169964404E-16
  0.8073670000000E+13   0.3051835905230E-16
  0.8276410000000E+13   0.3000634428405E-16
  0.8484250000000E+13   0.2946611125912E-16
  0.8697300000000E+13   0.2893767365323E-16
  0.8915700000000E+13   0.2838165724035E-16
  0.9139590000000E+13   0.2785602165484E-16
  0.9369100000000E+13   0.2731969261253E-16
  0.9604380000000E+13   0.2679682956203E-16
  0.9845560000000E+13   0.2628873991135E-16
  0.1009280000000E+14   0.2577047196699E-16
  0.1034620000000E+14   0.2526368696079E-16
  0.1060610000000E+14   0.2474440990962E-16
  0.1087240000000E+14   0.2426870690733E-16
  0.1114540000000E+14   0.2378978494282E-16
  0.1142530000000E+14   0.2333086529382E-16
  0.1171220000000E+14   0.2288548931787E-16
  0.1200630000000E+14   0.2243269393177E-16
  0.1230780000000E+14   0.2198877904306E-16
  0.1261690000000E+14   0.2153075384339E-16
  0.1293370000000E+14   0.2112716598862E-16
  0.1325850000000E+14   0.2071385193168E-16
  0.1359150000000E+14   0.2031460456362E-16
  0.1393280000000E+14   0.1991895125238E-16
  0.1428260000000E+14   0.1952608104253E-16
  0.1464130000000E+14   0.1917825919916E-16
  0.1500900000000E+14   0.1880666022086E-16
  0.1538590000000E+14   0.1831593971646E-16
  0.1577220000000E+14   0.1780987996334E-16
  0.1616830000000E+14   0.1699018434589E-16
  0.1657430000000E+14   0.1601463444021E-16
  0.1699050000000E+14   0.1496998023179E-16
  0.1741720000000E+14   0.1369670486899E-16
  0.1785460000000E+14   0.1250183231632E-16
  0.1830290000000E+14   0.1125225194763E-16
  0.1876260000000E+14   0.1008140198803E-16
  0.1923370000000E+14   0.9038413405986E-17
  0.1971670000000E+14   0.8093154740455E-17
  0.2021180000000E+14   0.7272337711887E-17
  0.2071940000000E+14   0.6628463623292E-17
  0.2123970000000E+14   0.6039287665249E-17
  0.2177310000000E+14   0.5962576853981E-17
  0.2231980000000E+14   0.5874212730681E-17
  0.2288030000000E+14   0.5930443642925E-17
  0.2345490000000E+14   0.6019622919331E-17
  0.2404390000000E+14   0.6119951925954E-17
  0.2464770000000E+14   0.6257912184910E-17
  0.2526660000000E+14   0.6358572307570E-17
  0.2590110000000E+14   0.6478064853368E-17
  0.2655150000000E+14   0.6560106409886E-17
  0.2721830000000E+14   0.6709925755580E-17
  0.2790180000000E+14   0.6855029490859E-17
  0.2860240000000E+14   0.6928585836355E-17
  0.2932070000000E+14   0.6926332304411E-17
  0.3005700000000E+14   0.6895520539064E-17
  0.3081180000000E+14   0.6724278791605E-17
  0.3158550000000E+14   0.6558946818376E-17
  0.3237870000000E+14   0.5878436193676E-17
  0.3319170000000E+14   0.5087182337816E-17
  0.3402530000000E+14   0.4359811993420E-17
  0.3487970000000E+14   0.3691073032995E-17
  0.3575560000000E+14   0.3067574727098E-17
  0.3665350000000E+14   0.2508514071762E-17
  0.3757390000000E+14   0.1969872255908E-17
  0.3851740000000E+14   0.1643999272580E-17
  0.3948470000000E+14   0.1379765999516E-17
  0.4047620000000E+14   0.1210811414224E-17
  0.4149260000000E+14   0.1153040417086E-17
  0.4253460000000E+14   0.1104396538475E-17
  0.4360270000000E+14   0.1091972008178E-17
  0.4469770000000E+14   0.1081558406452E-17
  0.4582010000000E+14   0.1073362864951E-17
  0.4697070000000E+14   0.1066810033309E-17
  0.4815020000000E+14   0.1060536468696E-17
  0.4935940000000E+14   0.1054398939000E-17
  0.5059890000000E+14   0.1049409670272E-17
  0.5186950000000E+14   0.1046013158412E-17
  0.5317200000000E+14   0.1043216969646E-17
  0.5450730000000E+14   0.1042435741810E-17
  0.6258450000000E+14   0.1051151503498E-17
  0.7185870000000E+14   0.1067632816458E-17
  0.8250720000000E+14   0.1071600953243E-17
  0.9473370000000E+14   0.1058571478008E-17
  0.1087720000000E+15   0.1034202910132E-17
  0.1248910000000E+15   0.1008591976315E-17
  0.1433980000000E+15   0.9913676850252E-18
  0.1646470000000E+15   0.9922828153365E-18
  0.1890460000000E+15   0.1020609000715E-17
  0.2170600000000E+15   0.1078634222419E-17
  0.2492250000000E+15   0.1168091737385E-17
  0.2861570000000E+15   0.1287188230519E-17
  0.3285620000000E+15   0.1428975484135E-17
  0.3772500000000E+15   0.1581377928289E-17
  0.4331540000000E+15   0.1725893977081E-17
  0.4973410000000E+15   0.1838130638140E-17
  0.5710410000000E+15   0.1891150185875E-17
  0.6556610000000E+15   0.1861543316288E-17
