mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0029751 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.4105657561641E-23
  0.3951060000000E+11   0.9349574729387E-23
  0.5207280000000E+11   0.2127471500331E-22
  0.6862910000000E+11   0.4834973931480E-22
  0.9044930000000E+11   0.1096820879250E-21
  0.1192070000000E+12   0.2481859824172E-21
  0.1571080000000E+12   0.5596598393296E-21
  0.2070600000000E+12   0.1256174618634E-20
  0.2728930000000E+12   0.2801940993355E-20
  0.3596580000000E+12   0.6758924264420E-20
  0.4740100000000E+12   0.1947764227024E-19
  0.6247180000000E+12   0.5530665649250E-19
  0.8233440000000E+12   0.1536705935249E-18
  0.1085120000000E+13   0.4151223973626E-18
  0.1430130000000E+13   0.1077041236979E-17
  0.1884830000000E+13   0.2644788392978E-17
  0.2484100000000E+13   0.6012369351329E-17
  0.3273910000000E+13   0.1220965233675E-16
  0.4314820000000E+13   0.2118894494264E-16
  0.5686700000000E+13   0.2947792194818E-16
  0.7494750000000E+13   0.3120802264266E-16
  0.7682960000000E+13   0.3095759526309E-16
  0.7875890000000E+13   0.3064116409905E-16
  0.8073670000000E+13   0.3026039172963E-16
  0.8276410000000E+13   0.2982256472195E-16
  0.8484250000000E+13   0.2933882637120E-16
  0.8697300000000E+13   0.2885060716549E-16
  0.8915700000000E+13   0.2831779521939E-16
  0.9139590000000E+13   0.2779966987231E-16
  0.9369100000000E+13   0.2725592809938E-16
  0.9604380000000E+13   0.2671200307123E-16
  0.9845560000000E+13   0.2617068898196E-16
  0.1009280000000E+14   0.2561030365113E-16
  0.1034620000000E+14   0.2505387926428E-16
  0.1060610000000E+14   0.2448120715923E-16
  0.1087240000000E+14   0.2394681180072E-16
  0.1114540000000E+14   0.2340907333946E-16
  0.1142530000000E+14   0.2289131924466E-16
  0.1171220000000E+14   0.2238918099010E-16
  0.1200630000000E+14   0.2188465270045E-16
  0.1230780000000E+14   0.2139374763755E-16
  0.1261690000000E+14   0.2089584555279E-16
  0.1293370000000E+14   0.2045492895105E-16
  0.1325850000000E+14   0.2001171280437E-16
  0.1359150000000E+14   0.1958827902881E-16
  0.1393280000000E+14   0.1917466556948E-16
  0.1428260000000E+14   0.1876971634628E-16
  0.1464130000000E+14   0.1841296262176E-16
  0.1500900000000E+14   0.1803881624529E-16
  0.1538590000000E+14   0.1755568976991E-16
  0.1577220000000E+14   0.1706126492885E-16
  0.1616830000000E+14   0.1627000425832E-16
