mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0038496 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.5179328702295E-23
  0.3951060000000E+11   0.1179736791204E-22
  0.5207280000000E+11   0.2684796647183E-22
  0.6862910000000E+11   0.6101714383032E-22
  0.9044930000000E+11   0.1384075270434E-21
  0.1192070000000E+12   0.3131270946237E-21
  0.1571080000000E+12   0.7058838574142E-21
  0.2070600000000E+12   0.1583652171424E-20
  0.2728930000000E+12   0.3530103687720E-20
  0.3596580000000E+12   0.8507626419012E-20
  0.4740100000000E+12   0.2448320172310E-19
  0.6247180000000E+12   0.6937960651675E-19
  0.8233440000000E+12   0.1922005959463E-18
  0.1085120000000E+13   0.5169079537881E-18
  0.1430130000000E+13   0.1332120900082E-17
  0.1884830000000E+13   0.3237277847472E-17
  0.2484100000000E+13   0.7240186916699E-17
  0.3273910000000E+13   0.1433304950934E-16
  0.4314820000000E+13   0.2392860681143E-16
  0.5686700000000E+13   0.3158983992332E-16
  0.7494750000000E+13   0.3181190887665E-16
  0.7682960000000E+13   0.3145691368405E-16
  0.7875890000000E+13   0.3104846600086E-16
  0.8073670000000E+13   0.3058899347545E-16
  0.8276410000000E+13   0.3008588851118E-16
  0.8484250000000E+13   0.2954997904232E-16
  0.8697300000000E+13   0.2902161751109E-16
  0.8915700000000E+13   0.2846171327114E-16
  0.9139590000000E+13   0.2792838558184E-16
  0.9369100000000E+13   0.2738123466042E-16
  0.9604380000000E+13   0.2684479650083E-16
  0.9845560000000E+13   0.2632089290089E-16
  0.1009280000000E+14   0.2578564928628E-16
  0.1034620000000E+14   0.2526101320403E-16
  0.1060610000000E+14   0.2472405406404E-16
  0.1087240000000E+14   0.2423028763146E-16
  0.1114540000000E+14   0.2373431138310E-16
  0.1142530000000E+14   0.2325926167000E-16
  0.1171220000000E+14   0.2279908604350E-16
  0.1200630000000E+14   0.2233342710324E-16
  0.1230780000000E+14   0.2187839215664E-16
  0.1261690000000E+14   0.2141141506381E-16
  0.1293370000000E+14   0.2099993718836E-16
  0.1325850000000E+14   0.2058076041838E-16
  0.1359150000000E+14   0.2017717938211E-16
  0.1393280000000E+14   0.1977873400734E-16
  0.1428260000000E+14   0.1938443718924E-16
  0.1464130000000E+14   0.1903598454470E-16
  0.1500900000000E+14   0.1866509416361E-16
