mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0017572 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.2561202421640E-23
  0.3951060000000E+11   0.5827937297733E-23
  0.5207280000000E+11   0.1325487529523E-22
  0.6862910000000E+11   0.3011666647073E-22
  0.9044930000000E+11   0.6832106097431E-22
  0.1192070000000E+12   0.1546354150147E-21
  0.1571080000000E+12   0.3488874659988E-21
  0.2070600000000E+12   0.7837492099339E-21
  0.2728930000000E+12   0.1750328852976E-20
  0.3596580000000E+12   0.4229534245117E-20
  0.4740100000000E+12   0.1221976411107E-19
  0.6247180000000E+12   0.3482734338596E-19
  0.8233440000000E+12   0.9729200984260E-19
  0.1085120000000E+13   0.2649080991938E-18
  0.1430130000000E+13   0.6954212398749E-18
  0.1884830000000E+13   0.1738236917358E-17
  0.2484100000000E+13   0.4060746701646E-17
  0.3273910000000E+13   0.8602043093113E-17
  0.4314820000000E+13   0.1593040087955E-16
  0.5686700000000E+13   0.2433593126177E-16
  0.7494750000000E+13   0.2873267136098E-16
  0.7682960000000E+13   0.2876017552800E-16
  0.7875890000000E+13   0.2871193315849E-16
  0.8073670000000E+13   0.2858591826139E-16
  0.8276410000000E+13   0.2838681108137E-16
  0.8484250000000E+13   0.2812415112833E-16
  0.8697300000000E+13   0.2784171478189E-16
  0.8915700000000E+13   0.2749188398023E-16
  0.9139590000000E+13   0.2713831653096E-16
  0.9369100000000E+13   0.2673443056001E-16
  0.9604380000000E+13   0.2630674594285E-16
  0.9845560000000E+13   0.2585720731825E-16
  0.1009280000000E+14   0.2536337508462E-16
  0.1034620000000E+14   0.2485024745038E-16
  0.1060610000000E+14   0.2429931500077E-16
  0.1087240000000E+14   0.2376627438803E-16
  0.1114540000000E+14   0.2321242101974E-16
  0.1142530000000E+14   0.2266280962130E-16
  0.1171220000000E+14   0.2211594263916E-16
  0.1200630000000E+14   0.2155838615118E-16
  0.1230780000000E+14   0.2100786199711E-16
  0.1261690000000E+14   0.2044874829981E-16
