mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.002806 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.3898048995428E-23
  0.3951060000000E+11   0.8876255999177E-23
  0.5207280000000E+11   0.2019702424121E-22
  0.6862910000000E+11   0.4590021498795E-22
  0.9044930000000E+11   0.1041272397481E-21
  0.1192070000000E+12   0.2356274011293E-21
  0.1571080000000E+12   0.5313810729069E-21
  0.2070600000000E+12   0.1192838519069E-20
  0.2728930000000E+12   0.2661097665223E-20
  0.3596580000000E+12   0.6420631405999E-20
  0.4740100000000E+12   0.1850892599401E-19
  0.6247180000000E+12   0.5258121589666E-19
  0.8233440000000E+12   0.1461994587376E-18
  0.1085120000000E+13   0.3953435580615E-18
  0.1430130000000E+13   0.1027280825368E-17
  0.1884830000000E+13   0.2528381742204E-17
  0.2484100000000E+13   0.5767979845914E-17
  0.3273910000000E+13   0.1177688172775E-16
  0.4314820000000E+13   0.2060584843507E-16
  0.5686700000000E+13   0.2899367810973E-16
  0.7494750000000E+13   0.3106606233210E-16
  0.7682960000000E+13   0.3084412308330E-16
  0.7875890000000E+13   0.3055395631463E-16
  0.8073670000000E+13   0.3019692880038E-16
  0.8276410000000E+13   0.2978017913094E-16
  0.8484250000000E+13   0.2931480681277E-16
  0.8697300000000E+13   0.2884250802237E-16
  0.8915700000000E+13   0.2832263748187E-16
  0.9139590000000E+13   0.2781484086332E-16
  0.9369100000000E+13   0.2727851059104E-16
  0.9604380000000E+13   0.2673925989568E-16
  0.9845560000000E+13   0.2619997238493E-16
  0.1009280000000E+14   0.2563924992376E-16
  0.1034620000000E+14   0.2508035745344E-16
  0.1060610000000E+14   0.2450360556627E-16
  0.1087240000000E+14   0.2396338660122E-16
  0.1114540000000E+14   0.2341882555827E-16
  0.1142530000000E+14   0.2289335696373E-16
  0.1171220000000E+14   0.2238299382602E-16
  0.1200630000000E+14   0.2187032664067E-16
  0.1230780000000E+14   0.2137138793313E-16
  0.1261690000000E+14   0.2086614805981E-16
  0.1293370000000E+14   0.2041779830977E-16
  0.1325850000000E+14   0.1996810532511E-16
  0.1359150000000E+14   0.1953887366023E-16
  0.1393280000000E+14   0.1912035276585E-16
  0.1428260000000E+14   0.1871139398655E-16
  0.1464130000000E+14   0.1835096007296E-16
  0.1500900000000E+14   0.1797435956158E-16
  0.1538590000000E+14   0.1749095778140E-16
  0.1577220000000E+14   0.1699704624988E-16
  0.1616830000000E+14   0.1621014022719E-16
  0.1657430000000E+14   0.1527775767764E-16
  0.1699050000000E+14   0.1428133453077E-16
  0.1741720000000E+14   0.1306983983185E-16
  0.1785460000000E+14   0.1193339434802E-16
  0.1830290000000E+14   0.1074636467010E-16
  0.1876260000000E+14   0.9634876558283E-17
  0.1923370000000E+14   0.8644986978281E-17
  0.1971670000000E+14   0.7748277586544E-17
  0.2021180000000E+14   0.6969509530713E-17
  0.2071940000000E+14   0.6357525239101E-17
  0.2123970000000E+14   0.5797576924447E-17
  0.2177310000000E+14   0.5719569819538E-17
  0.2231980000000E+14   0.5632804924820E-17
  0.2288030000000E+14   0.5684943808946E-17
  0.2345490000000E+14   0.5770690968259E-17
  0.2404390000000E+14   0.5869057702394E-17
  0.2464770000000E+14   0.6005003844292E-17
  0.2526660000000E+14   0.6106270012249E-17
  0.2590110000000E+14   0.6226468681234E-17
  0.2655150000000E+14   0.6311217404546E-17
  0.2721830000000E+14   0.6461496716907E-17
  0.2790180000000E+14   0.6607649936790E-17
  0.2860240000000E+14   0.6685125279517E-17
  0.2932070000000E+14   0.6689560718037E-17
  0.3005700000000E+14   0.6666404695664E-17
  0.3081180000000E+14   0.6507572136912E-17
  0.3158550000000E+14   0.6354222093001E-17
  0.3237870000000E+14   0.5702445797628E-17
  0.3319170000000E+14   0.4942460321588E-17
  0.3402530000000E+14   0.4243152663886E-17
  0.3487970000000E+14   0.3599308772103E-17
  0.3575560000000E+14   0.2998200697363E-17
  0.3665350000000E+14   0.2458098189984E-17
  0.3757390000000E+14   0.1936798739936E-17
  0.3851740000000E+14   0.1621659298896E-17
