mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0012324 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1865019270597E-23
  0.3951060000000E+11   0.4240209720745E-23
  0.5207280000000E+11   0.9638222851700E-23
  0.6862910000000E+11   0.2189147336985E-22
  0.9044930000000E+11   0.4965427547591E-22
  0.1192070000000E+12   0.1123900686036E-21
  0.1571080000000E+12   0.2536334375958E-21
  0.2070600000000E+12   0.5700263727134E-21
  0.2728930000000E+12   0.1273930995652E-20
  0.3596580000000E+12   0.3081494464122E-20
  0.4740100000000E+12   0.8916197318667E-20
  0.6247180000000E+12   0.2546763628231E-19
  0.8233440000000E+12   0.7137022351985E-19
  0.1085120000000E+13   0.1952169760232E-18
  0.1430130000000E+13   0.5159032069761E-18
  0.1884830000000E+13   0.1302366832171E-17
  0.2484100000000E+13   0.3088417506932E-17
  0.3273910000000E+13   0.6694351671251E-17
  0.4314820000000E+13   0.1284606765038E-16
  0.5686700000000E+13   0.2070068972208E-16
  0.7494750000000E+13   0.2623903080957E-16
  0.7682960000000E+13   0.2644271326849E-16
  0.7875890000000E+13   0.2657584264258E-16
  0.8073670000000E+13   0.2663385436196E-16
  0.8276410000000E+13   0.2661912708314E-16
  0.8484250000000E+13   0.2653933837259E-16
  0.8697300000000E+13   0.2643918715024E-16
  0.8915700000000E+13   0.2626543331651E-16
  0.9139590000000E+13   0.2608458045747E-16
  0.9369100000000E+13   0.2584406738972E-16
  0.9604380000000E+13   0.2557043657395E-16
  0.9845560000000E+13   0.2526365261443E-16
  0.1009280000000E+14   0.2489748169309E-16
  0.1034620000000E+14   0.2449736468576E-16
  0.1060610000000E+14   0.2404241358398E-16
  0.1087240000000E+14   0.2359098675304E-16
  0.1114540000000E+14   0.2310139672598E-16
  0.1142530000000E+14   0.2259989177611E-16
  0.1171220000000E+14   0.2208500471252E-16
  0.1200630000000E+14   0.2154400506080E-16
  0.1230780000000E+14   0.2099618899123E-16
  0.1261690000000E+14   0.2042779048623E-16
  0.1293370000000E+14   0.1989844466383E-16
  0.1325850000000E+14   0.1936046134558E-16
  0.1359150000000E+14   0.1883652058000E-16
  0.1393280000000E+14   0.1832173795452E-16
  0.1428260000000E+14   0.1781820412684E-16
  0.1464130000000E+14   0.1736077863367E-16
  0.1500900000000E+14   0.1689794865519E-16
  0.1538590000000E+14   0.1635601655263E-16
  0.1577220000000E+14   0.1581545155058E-16
  0.1616830000000E+14   0.1504002169655E-16
  0.1657430000000E+14   0.1415114075917E-16
  0.1699050000000E+14   0.1321595099415E-16
  0.1741720000000E+14   0.1210721847471E-16
  0.1785460000000E+14   0.1106782527101E-16
  0.1830290000000E+14   0.9992410090327E-17
  0.1876260000000E+14   0.8986126561057E-17
  0.1923370000000E+14   0.8087035794803E-17
  0.1971670000000E+14   0.7270887753461E-17
  0.2021180000000E+14   0.6557982488874E-17
  0.2071940000000E+14   0.5989058425379E-17
  0.2123970000000E+14   0.5467978037297E-17
  0.2177310000000E+14   0.5355563981409E-17
  0.2231980000000E+14   0.5240836493800E-17
  0.2288030000000E+14   0.5249220534327E-17
  0.2345490000000E+14   0.5293599632160E-17
  0.2404390000000E+14   0.5356713250084E-17
  0.2464770000000E+14   0.5460256193047E-17
  0.2526660000000E+14   0.5540549039047E-17
  0.2590110000000E+14   0.5643446901307E-17
  0.2655150000000E+14   0.5719504495270E-17
  0.2721830000000E+14   0.5858107049793E-17
  0.2790180000000E+14   0.5996309382704E-17
  0.2860240000000E+14   0.6074635274732E-17
  0.2932070000000E+14   0.6088076317611E-17
  0.3005700000000E+14   0.6077284397565E-17
  0.3081180000000E+14   0.5943128254952E-17
  0.3158550000000E+14   0.5814086070612E-17
  0.3237870000000E+14   0.5228509179804E-17
  0.3319170000000E+14   0.4542981585183E-17
  0.3402530000000E+14   0.3912008892254E-17
  0.3487970000000E+14   0.3330934527215E-17
  0.3575560000000E+14   0.2788520305330E-17
  0.3665350000000E+14   0.2301468569003E-17
  0.3757390000000E+14   0.1829983167982E-17
  0.3851740000000E+14   0.1544242031982E-17
  0.3948470000000E+14   0.1309552804793E-17
  0.4047620000000E+14   0.1156489364830E-17
  0.4149260000000E+14   0.1103228131704E-17
  0.4253460000000E+14   0.1057299470383E-17
  0.4360270000000E+14   0.1045679248894E-17
  0.4469770000000E+14   0.1035783661128E-17
  0.4582010000000E+14   0.1027830385422E-17
  0.4697070000000E+14   0.1021265455004E-17
  0.4815020000000E+14   0.1014719998291E-17
  0.4935940000000E+14   0.1008037119769E-17
  0.5059890000000E+14   0.1002267002446E-17
  0.5186950000000E+14   0.9979178028777E-18
  0.5317200000000E+14   0.9939878471483E-18
  0.5450730000000E+14   0.9920259229409E-18
  0.6258450000000E+14   0.9936504597097E-18
  0.7185870000000E+14   0.1004525421621E-17
  0.8250720000000E+14   0.1005825012686E-17
  0.9473370000000E+14   0.9944116459004E-18
  0.1087720000000E+15   0.9766214339000E-18
  0.1248910000000E+15   0.9616651714898E-18
  0.1433980000000E+15   0.9571993870600E-18
  0.1646470000000E+15   0.9707176541516E-18
  0.1890460000000E+15   0.1009717841275E-17
  0.2170600000000E+15   0.1075802034205E-17
  0.2492250000000E+15   0.1170438107460E-17
  0.2861570000000E+15   0.1291932862718E-17
  0.3285620000000E+15   0.1433915332024E-17
  0.3772500000000E+15   0.1585368816099E-17
  0.4331540000000E+15   0.1728749593975E-17
  0.4973410000000E+15   0.1840190882853E-17
  0.5710410000000E+15   0.1893001933133E-17
  0.6556610000000E+15   0.1863771071522E-17
  0.7528220000000E+15   0.1739000502164E-17
  0.8643800000000E+15   0.1522347254943E-17
  0.9924690000000E+15   0.1236639526555E-17
  0.1139540000000E+16   0.9191168710782E-18
  0.1308400000000E+16   0.6173718429558E-18
  0.1502290000000E+16   0.3683536977710E-18
  0.1724910000000E+16   0.1916193294871E-18
  0.1980520000000E+16   0.8503308531641E-19
  0.2274010000000E+16   0.3147184477748E-19
  0.2610990000000E+16   0.9454168398622E-20
  0.2997900000000E+16   0.2234893198686E-20
