mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0093617 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1150421218323E-22
  0.3951060000000E+11   0.2621196133677E-22
  0.5207280000000E+11   0.5965246763853E-22
  0.6862910000000E+11   0.1355322339415E-21
  0.9044930000000E+11   0.3072448053371E-21
  0.1192070000000E+12   0.6944135113317E-21
  0.1571080000000E+12   0.1563171752791E-20
  0.2070600000000E+12   0.3499938256808E-20
  0.2728930000000E+12   0.7780232272358E-20
  0.3596580000000E+12   0.1867709482594E-19
  0.4740100000000E+12   0.5341898853406E-19
  0.6247180000000E+12   0.1499966474589E-18
  0.8233440000000E+12   0.4098396141363E-18
  0.1085120000000E+13   0.1079205633338E-17
  0.1430130000000E+13   0.2691616457147E-17
  0.1884830000000E+13   0.6214133537242E-17
  0.2484100000000E+13   0.1282848365405E-16
  0.3273910000000E+13   0.2250185204068E-16
  0.4314820000000E+13   0.3177395842009E-16
  0.5686700000000E+13   0.3509955481494E-16
  0.7494750000000E+13   0.3242411846725E-16
  0.7682960000000E+13   0.3204576839068E-16
  0.7875890000000E+13   0.3164746397801E-16
  0.8073670000000E+13   0.3122669869010E-16
  0.8276410000000E+13   0.3078586043011E-16
  0.8484250000000E+13   0.3033141629259E-16
  0.8697300000000E+13   0.2990453451856E-16
  0.8915700000000E+13   0.2945575191724E-16
  0.9139590000000E+13   0.2904825245849E-16
  0.9369100000000E+13   0.2863002943192E-16
  0.9604380000000E+13   0.2822570934497E-16
  0.9845560000000E+13   0.2783341766218E-16
  0.1009280000000E+14   0.2742072284007E-16
  0.1034620000000E+14   0.2701099864902E-16
  0.1060610000000E+14   0.2657457143835E-16
  0.1087240000000E+14   0.2617607711540E-16
  0.1114540000000E+14   0.2576017085370E-16
  0.1142530000000E+14   0.2535384639082E-16
  0.1171220000000E+14   0.2494979618829E-16
  0.1200630000000E+14   0.2452474277376E-16
  0.1230780000000E+14   0.2409836421219E-16
  0.1261690000000E+14   0.2364574851351E-16
  0.1293370000000E+14   0.2324520900116E-16
  0.1325850000000E+14   0.2282546559487E-16
  0.1359150000000E+14   0.2241432822165E-16
  0.1393280000000E+14   0.2200110312479E-16
  0.1428260000000E+14   0.2158581373411E-16
  0.1464130000000E+14   0.2121610976805E-16
  0.1500900000000E+14   0.2081644086576E-16
  0.1538590000000E+14   0.2028244067642E-16
  0.1577220000000E+14   0.1972937835842E-16
  0.1616830000000E+14   0.1882902650862E-16
  0.1657430000000E+14   0.1775558928489E-16
  0.1699050000000E+14   0.1660468354640E-16
  0.1741720000000E+14   0.1519999196018E-16
  0.1785460000000E+14   0.1388026539415E-16
  0.1830290000000E+14   0.1249851574733E-16
  0.1876260000000E+14   0.1120255698400E-16
  0.1923370000000E+14   0.1004709503868E-16
  0.1971670000000E+14   0.8999104617443E-17
  0.2021180000000E+14   0.8088538135536E-17
  0.2071940000000E+14   0.7374205189485E-17
  0.2123970000000E+14   0.6720069481884E-17
  0.2177310000000E+14   0.6636261595179E-17
  0.2231980000000E+14   0.6537935116920E-17
  0.2288030000000E+14   0.6598594397203E-17
  0.2345490000000E+14   0.6694350530194E-17
  0.2404390000000E+14   0.6801408827508E-17
  0.2464770000000E+14   0.6949172009985E-17
  0.2526660000000E+14   0.7055145139298E-17
  0.2590110000000E+14   0.7181402891106E-17
  0.2655150000000E+14   0.7265720295557E-17
  0.2721830000000E+14   0.7423497689265E-17
  0.2790180000000E+14   0.7575143822195E-17
  0.2860240000000E+14   0.7647324280523E-17
  0.2932070000000E+14   0.7635612118058E-17
  0.3005700000000E+14   0.7592002590956E-17
  0.3081180000000E+14   0.7394855529094E-17
  0.3158550000000E+14   0.7204062080805E-17
