mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 2.73E-05 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.8709429695967E-25
  0.3951060000000E+11   0.1838357926031E-24
  0.5207280000000E+11   0.3934518265622E-24
  0.6862910000000E+11   0.8519409333936E-24
  0.9044930000000E+11   0.1862028430414E-23
  0.1192070000000E+12   0.4098608664559E-23
  0.1571080000000E+12   0.9065861558295E-23
  0.2070600000000E+12   0.2010808916224E-22
  0.2728930000000E+12   0.4462442908810E-22
  0.3596580000000E+12   0.1074829790738E-21
  0.4740100000000E+12   0.3107241431399E-21
  0.6247180000000E+12   0.8964455048475E-21
  0.8233440000000E+12   0.2563823257584E-20
  0.1085120000000E+13   0.7240533362712E-20
  0.1430130000000E+13   0.2004951371484E-19
  0.1884830000000E+13   0.5410579064588E-19
  0.2484100000000E+13   0.1410700723053E-18
  0.3273910000000E+13   0.3498618767872E-18
  0.4314820000000E+13   0.8129115198242E-18
  0.5686700000000E+13   0.1715582923314E-17
  0.7494750000000E+13   0.3144195908715E-17
  0.7682960000000E+13   0.3292188200602E-17
  0.7875890000000E+13   0.3439959437459E-17
  0.8073670000000E+13   0.3585985946892E-17
  0.8276410000000E+13   0.3729839817176E-17
  0.8484250000000E+13   0.3872225913647E-17
  0.8697300000000E+13   0.4022951342865E-17
  0.8915700000000E+13   0.4169133381974E-17
  0.9139590000000E+13   0.4327144464394E-17
  0.9369100000000E+13   0.4482968297030E-17
  0.9604380000000E+13   0.4643169078239E-17
  0.9845560000000E+13   0.4807223815011E-17
  0.1009280000000E+14   0.4965097912651E-17
  0.1034620000000E+14   0.5123312434233E-17
  0.1060610000000E+14   0.5272025665072E-17
  0.1087240000000E+14   0.5431806915342E-17
  0.1114540000000E+14   0.5584190784588E-17
  0.1142530000000E+14   0.5738069638987E-17
  0.1171220000000E+14   0.5890559507845E-17
  0.1200630000000E+14   0.6032422565232E-17
  0.1230780000000E+14   0.6170330618736E-17
  0.1261690000000E+14   0.6293704625264E-17
  0.1293370000000E+14   0.6433806201088E-17
  0.1325850000000E+14   0.6561489025265E-17
  0.1359150000000E+14   0.6687853230055E-17
  0.1393280000000E+14   0.6807805796057E-17
  0.1428260000000E+14   0.6920811662785E-17
  0.1464130000000E+14   0.7049022933930E-17
  0.1500900000000E+14   0.7156792125744E-17
  0.1538590000000E+14   0.7191034551629E-17
  0.1577220000000E+14   0.7205363832227E-17
  0.1616830000000E+14   0.7030851760175E-17
  0.1657430000000E+14   0.6749387103024E-17
  0.1699050000000E+14   0.6407563225061E-17
  0.1741720000000E+14   0.5910546755131E-17
  0.1785460000000E+14   0.5435360502597E-17
  0.1830290000000E+14   0.4903985360427E-17
  0.1876260000000E+14   0.4395992376145E-17
  0.1923370000000E+14   0.3942591095186E-17
  0.1971670000000E+14   0.3527866632831E-17
  0.2021180000000E+14   0.3170425173752E-17
  0.2071940000000E+14   0.2906411838779E-17
  0.2123970000000E+14   0.2661778766598E-17
  0.2177310000000E+14   0.2739097242981E-17
  0.2231980000000E+14   0.2806580043555E-17
  0.2288030000000E+14   0.2971520323197E-17
  0.2345490000000E+14   0.3161335333765E-17
  0.2404390000000E+14   0.3361049221525E-17
  0.2464770000000E+14   0.3589285439619E-17
  0.2526660000000E+14   0.3790492387200E-17
  0.2590110000000E+14   0.4004030535780E-17
  0.2655150000000E+14   0.4186714573022E-17
  0.2721830000000E+14   0.4414472910045E-17
  0.2790180000000E+14   0.4631725537428E-17
  0.2860240000000E+14   0.4788640341025E-17
  0.2932070000000E+14   0.4882943394697E-17
  0.3005700000000E+14   0.4949343745745E-17
  0.3081180000000E+14   0.4910882399811E-17
  0.3158550000000E+14   0.4871417282986E-17
  0.3237870000000E+14   0.4462906391475E-17
  0.3319170000000E+14   0.3947343026870E-17
  0.3402530000000E+14   0.3442553618145E-17
  0.3487970000000E+14   0.2941795293659E-17
  0.3575560000000E+14   0.2430838932699E-17
  0.3665350000000E+14   0.1927592138270E-17
  0.3757390000000E+14   0.1388823696511E-17
  0.3851740000000E+14   0.1050935059374E-17
  0.3948470000000E+14   0.7646056703633E-18
  0.4047620000000E+14   0.5826170675558E-18
  0.4149260000000E+14   0.5293647075024E-18
  0.4253460000000E+14   0.4836504328099E-18
  0.4360270000000E+14   0.4792067586878E-18
  0.4469770000000E+14   0.4753880173596E-18
  0.4582010000000E+14   0.4727209732172E-18
  0.4697070000000E+14   0.4707091246571E-18
  0.4815020000000E+14   0.4678413023589E-18
  0.4935940000000E+14   0.4641185196564E-18
  0.5059890000000E+14   0.4610421309039E-18
  0.5186950000000E+14   0.4594411482957E-18
  0.5317200000000E+14   0.4581646901436E-18
  0.5450730000000E+14   0.4593033356767E-18
  0.6258450000000E+14   0.4843078775093E-18
  0.7185870000000E+14   0.5336159845108E-18
  0.8250720000000E+14   0.5890744791744E-18
  0.9473370000000E+14   0.6455848920999E-18
  0.1087720000000E+15   0.7048518185147E-18
  0.1248910000000E+15   0.7681653164502E-18
  0.1433980000000E+15   0.8348490914839E-18
  0.1646470000000E+15   0.9055141159486E-18
  0.1890460000000E+15   0.9835840396377E-18
  0.2170600000000E+15   0.1070961935111E-17
  0.2492250000000E+15   0.1172799203513E-17
  0.2861570000000E+15   0.1293689363531E-17
  0.3285620000000E+15   0.1433149581805E-17
  0.3772500000000E+15   0.1583526502380E-17
  0.4331540000000E+15   0.1727503226203E-17
  0.4973410000000E+15   0.1840122914381E-17
  0.5710410000000E+15   0.1893986115299E-17
  0.6556610000000E+15   0.1865672741001E-17
  0.7528220000000E+15   0.1741999462671E-17
  0.8643800000000E+15   0.1526038387598E-17
  0.9924690000000E+15   0.1240030754245E-17
  0.1139540000000E+16   0.9225999350333E-18
  0.1308400000000E+16   0.6195660369586E-18
  0.1502290000000E+16   0.3694351944380E-18
  0.1724910000000E+16   0.1920409030397E-18
  0.1980520000000E+16   0.8523053445374E-19
  0.2274010000000E+16   0.3154323387042E-19
  0.2610990000000E+16   0.9475217325593E-20
  0.2997900000000E+16   0.2239798189118E-20
