mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0015335 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.2267902644386E-23
  0.3951060000000E+11   0.5159064103225E-23
  0.5207280000000E+11   0.1173135735237E-22
  0.6862910000000E+11   0.2665208204967E-22
  0.9044930000000E+11   0.6045916705709E-22
  0.1192070000000E+12   0.1368455132684E-21
  0.1571080000000E+12   0.3087828684913E-21
  0.2070600000000E+12   0.6937891556740E-21
  0.2728930000000E+12   0.1549873197764E-20
  0.3596580000000E+12   0.3746700643348E-20
  0.4740100000000E+12   0.1083134653739E-19
  0.6247180000000E+12   0.3089759777658E-19
  0.8233440000000E+12   0.8642453252930E-19
  0.1085120000000E+13   0.2357546596999E-18
  0.1430130000000E+13   0.6205772012566E-18
  0.1884830000000E+13   0.1557486136858E-17
  0.2484100000000E+13   0.3661127824615E-17
  0.3273910000000E+13   0.7830186421099E-17
  0.4314820000000E+13   0.1471840288142E-16
  0.5686700000000E+13   0.2299068538395E-16
  0.7494750000000E+13   0.2794198208651E-16
  0.7682960000000E+13   0.2804425008788E-16
  0.7875890000000E+13   0.2807153502495E-16
  0.8073670000000E+13   0.2802072888647E-16
  0.8276410000000E+13   0.2789558676314E-16
  0.8484250000000E+13   0.2770493957125E-16
  0.8697300000000E+13   0.2749304187702E-16
  0.8915700000000E+13   0.2720988565148E-16
  0.9139590000000E+13   0.2692035832563E-16
  0.9369100000000E+13   0.2657547763699E-16
  0.9604380000000E+13   0.2620183532749E-16
  0.9845560000000E+13   0.2580065902191E-16
  0.1009280000000E+14   0.2534824306552E-16
  0.1034620000000E+14   0.2486987700110E-16
  0.1060610000000E+14   0.2434645399495E-16
  0.1087240000000E+14   0.2383456649427E-16
  0.1114540000000E+14   0.2329486154937E-16
  0.1142530000000E+14   0.2275291230752E-16
  0.1171220000000E+14   0.2220749782960E-16
  0.1200630000000E+14   0.2164585177726E-16
  0.1230780000000E+14   0.2108634621304E-16
  0.1261690000000E+14   0.2051444362693E-16
  0.1293370000000E+14   0.1998922996184E-16
  0.1325850000000E+14   0.1946186740143E-16
  0.1359150000000E+14   0.1895416824410E-16
  0.1393280000000E+14   0.1845996964092E-16
  0.1428260000000E+14   0.1798018031465E-16
  0.1464130000000E+14   0.1754993889149E-16
  0.1500900000000E+14   0.1711448468148E-16
  0.1538590000000E+14   0.1659525066556E-16
  0.1577220000000E+14   0.1607549973665E-16
  0.1616830000000E+14   0.1530658026073E-16
  0.1657430000000E+14   0.1441568221058E-16
  0.1699050000000E+14   0.1347338892081E-16
  0.1741720000000E+14   0.1234626581014E-16
  0.1785460000000E+14   0.1128941711577E-16
  0.1830290000000E+14   0.1019238748424E-16
  0.1876260000000E+14   0.9165881563844E-17
  0.1923370000000E+14   0.8249805895606E-17
  0.1971670000000E+14   0.7418852031190E-17
  0.2021180000000E+14   0.6694262671398E-17
  0.2071940000000E+14   0.6118376039169E-17
  0.2123970000000E+14   0.5590858514710E-17
  0.2177310000000E+14   0.5488005867309E-17
  0.2231980000000E+14   0.5381856287970E-17
  0.2288030000000E+14   0.5403255813250E-17
  0.2345490000000E+14   0.5460581859042E-17
  0.2404390000000E+14   0.5535239451443E-17
  0.2464770000000E+14   0.5649447043510E-17
  0.2526660000000E+14   0.5736949011417E-17
  0.2590110000000E+14   0.5845592309762E-17
  0.2655150000000E+14   0.5924508528290E-17
  0.2721830000000E+14   0.6066462043300E-17
  0.2790180000000E+14   0.6206759658446E-17
  0.2860240000000E+14   0.6284590089107E-17
  0.2932070000000E+14   0.6295167151157E-17
  0.3005700000000E+14   0.6280622954022E-17
  0.3081180000000E+14   0.6139235680284E-17
  0.3158550000000E+14   0.6003026039435E-17
  0.3237870000000E+14   0.5398111641821E-17
  0.3319170000000E+14   0.4690530861125E-17
  0.3402530000000E+14   0.4038963592267E-17
  0.3487970000000E+14   0.3438613666273E-17
  0.3575560000000E+14   0.2877755243987E-17
  0.3665350000000E+14   0.2374000549670E-17
  0.3757390000000E+14   0.1887003150685E-17
  0.3851740000000E+14   0.1591306128480E-17
  0.3948470000000E+14   0.1348524034115E-17
  0.4047620000000E+14   0.1190453846151E-17
  0.4149260000000E+14   0.1135059527795E-17
  0.4253460000000E+14   0.1087488908682E-17
  0.4360270000000E+14   0.1074638767946E-17
  0.4469770000000E+14   0.1063636878944E-17
  0.4582010000000E+14   0.1054696295613E-17
  0.4697070000000E+14   0.1047256835784E-17
  0.4815020000000E+14   0.1039946722718E-17
  0.4935940000000E+14   0.1032607351890E-17
  0.5059890000000E+14   0.1026278196173E-17
  0.5186950000000E+14   0.1021450255115E-17
  0.5317200000000E+14   0.1017121216314E-17
  0.5450730000000E+14   0.1014809745991E-17
  0.6258450000000E+14   0.1015200425723E-17
  0.7185870000000E+14   0.1025331353153E-17
  0.8250720000000E+14   0.1025770366845E-17
  0.9473370000000E+14   0.1012926461407E-17
  0.1087720000000E+15   0.9929281328688E-18
  0.1248910000000E+15   0.9751272821334E-18
  0.1433980000000E+15   0.9675573611590E-18
  0.1646470000000E+15   0.9781957187519E-18
  0.1890460000000E+15   0.1014919767322E-17
  0.2170600000000E+15   0.1079333144705E-17
  0.2492250000000E+15   0.1172697646978E-17
  0.2861570000000E+15   0.1293183181481E-17
  0.3285620000000E+15   0.1434472006151E-17
  0.3772500000000E+15   0.1585549835839E-17
  0.4331540000000E+15   0.1728738798973E-17
  0.4973410000000E+15   0.1840072790365E-17
  0.5710410000000E+15   0.1892805416301E-17
  0.6556610000000E+15   0.1863484178576E-17
  0.7528220000000E+15   0.1738574857158E-17
  0.8643800000000E+15   0.1521828880852E-17
  0.9924690000000E+15   0.1236163891631E-17
  0.1139540000000E+16   0.9186287092009E-18
  0.1308400000000E+16   0.6170642820534E-18
  0.1502290000000E+16   0.3682020508385E-18
  0.1724910000000E+16   0.1915601918961E-18
  0.1980520000000E+16   0.8500538942396E-19
  0.2274010000000E+16   0.3146183083127E-19
  0.2610990000000E+16   0.9451215736754E-20
  0.2997900000000E+16   0.2234205133236E-20
