mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0087011 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1078067001928E-22
  0.3951060000000E+11   0.2456341949687E-22
  0.5207280000000E+11   0.5590203883745E-22
  0.6862910000000E+11   0.1270170615387E-21
  0.9044930000000E+11   0.2879626635619E-21
  0.1192070000000E+12   0.6509032639657E-21
  0.1571080000000E+12   0.1465446563482E-20
  0.2070600000000E+12   0.3281802922238E-20
  0.2728930000000E+12   0.7297345804918E-20
  0.3596580000000E+12   0.1752485905531E-19
  0.4740100000000E+12   0.5015552500216E-19
  0.6247180000000E+12   0.1409687576625E-18
  0.8233440000000E+12   0.3857393469448E-18
  0.1085120000000E+13   0.1018048950208E-17
  0.1430130000000E+13   0.2548084745005E-17
  0.1884830000000E+13   0.5915450727837E-17
  0.2484100000000E+13   0.1231657703339E-16
  0.3273910000000E+13   0.2187358873717E-16
  0.4314820000000E+13   0.3137079318737E-16
  0.5686700000000E+13   0.3508350666413E-16
  0.7494750000000E+13   0.3240129286520E-16
  0.7682960000000E+13   0.3200550851447E-16
  0.7875890000000E+13   0.3158919303197E-16
  0.8073670000000E+13   0.3115035890286E-16
  0.8276410000000E+13   0.3069181081874E-16
  0.8484250000000E+13   0.3022026178605E-16
  0.8697300000000E+13   0.2977650307439E-16
  0.8915700000000E+13   0.2931209328437E-16
  0.9139590000000E+13   0.2888939849327E-16
  0.9369100000000E+13   0.2845736409973E-16
  0.9604380000000E+13   0.2804031485755E-16
  0.9845560000000E+13   0.2763646115845E-16
  0.1009280000000E+14   0.2721376287564E-16
  0.1034620000000E+14   0.2679523786561E-16
  0.1060610000000E+14   0.2635148205369E-16
  0.1087240000000E+14   0.2594629337596E-16
  0.1114540000000E+14   0.2552487597147E-16
  0.1142530000000E+14   0.2511384304019E-16
  0.1171220000000E+14   0.2470583647788E-16
  0.1200630000000E+14   0.2427777287292E-16
  0.1230780000000E+14   0.2384904934625E-16
  0.1261690000000E+14   0.2339496336677E-16
  0.1293370000000E+14   0.2299295793092E-16
  0.1325850000000E+14   0.2257249287781E-16
  0.1359150000000E+14   0.2216102011750E-16
  0.1393280000000E+14   0.2174793699112E-16
  0.1428260000000E+14   0.2133324150915E-16
  0.1464130000000E+14   0.2096406514839E-16
  0.1500900000000E+14   0.2056566749361E-16
  0.1538590000000E+14   0.2003467329028E-16
  0.1577220000000E+14   0.1948518032039E-16
  0.1616830000000E+14   0.1859205580978E-16
  0.1657430000000E+14   0.1752783798034E-16
  0.1699050000000E+14   0.1638729839431E-16
  0.1741720000000E+14   0.1499607671383E-16
  0.1785460000000E+14   0.1368951850597E-16
  0.1830290000000E+14   0.1232228262226E-16
  0.1876260000000E+14   0.1104043213587E-16
  0.1923370000000E+14   0.9897805326543E-17
  0.1971670000000E+14   0.8861777112276E-17
  0.2021180000000E+14   0.7961753489095E-17
  0.2071940000000E+14   0.7255730574473E-17
  0.2123970000000E+14   0.6609490916646E-17
  0.2177310000000E+14   0.6526834539897E-17
  0.2231980000000E+14   0.6429929216072E-17
  0.2288030000000E+14   0.6489958977773E-17
  0.2345490000000E+14   0.6584425780992E-17
  0.2404390000000E+14   0.6690014297317E-17
  0.2464770000000E+14   0.6835716040436E-17
  0.2526660000000E+14   0.6940250867872E-17
  0.2590110000000E+14   0.7064976606992E-17
  0.2655150000000E+14   0.7148643837912E-17
  0.2721830000000E+14   0.7305563189209E-17
  0.2790180000000E+14   0.7456744692586E-17
  0.2860240000000E+14   0.7529544716901E-17
  0.2932070000000E+14   0.7519500082528E-17
  0.3005700000000E+14   0.7477921771330E-17
  0.3081180000000E+14   0.7284048596894E-17
  0.3158550000000E+14   0.7096445918233E-17
  0.3237870000000E+14   0.6352469898268E-17
  0.3319170000000E+14   0.5488468810593E-17
  0.3402530000000E+14   0.4693703613637E-17
  0.3487970000000E+14   0.3963521979343E-17
  0.3575560000000E+14   0.3283981970287E-17
  0.3665350000000E+14   0.2675434326324E-17
  0.3757390000000E+14   0.2089918320761E-17
  0.3851740000000E+14   0.1733813755940E-17
  0.3948470000000E+14   0.1444805114622E-17
  0.4047620000000E+14   0.1259956157453E-17
  0.4149260000000E+14   0.1195100181512E-17
  0.4253460000000E+14   0.1140686452686E-17
  0.4360270000000E+14   0.1124694837614E-17
  0.4469770000000E+14   0.1111100321305E-17
  0.4582010000000E+14   0.1100111349622E-17
  0.4697070000000E+14   0.1091123082430E-17
  0.4815020000000E+14   0.1082739608031E-17
  0.4935940000000E+14   0.1074818677880E-17
  0.5059890000000E+14   0.1068373029528E-17
  0.5186950000000E+14   0.1063820811376E-17
  0.5317200000000E+14   0.1060143766394E-17
  0.5450730000000E+14   0.1058710771207E-17
  0.6258450000000E+14   0.1066843033677E-17
  0.7185870000000E+14   0.1085374255258E-17
  0.8250720000000E+14   0.1091840819488E-17
  0.9473370000000E+14   0.1080125352109E-17
  0.1087720000000E+15   0.1054786693562E-17
  0.1248910000000E+15   0.1025599475777E-17
  0.1433980000000E+15   0.1002590074940E-17
  0.1646470000000E+15   0.9965844376639E-18
  0.1890460000000E+15   0.1018384816591E-17
  0.2170600000000E+15   0.1071674922580E-17
  0.2492250000000E+15   0.1158882439566E-17
  0.2861570000000E+15   0.1277942059774E-17
  0.3285620000000E+15   0.1421269154700E-17
  0.3772500000000E+15   0.1576011590993E-17
  0.4331540000000E+15   0.1722723053218E-17
  0.4973410000000E+15   0.1836281470060E-17
  0.5710410000000E+15   0.1889647462429E-17
  0.6556610000000E+15   0.1859724396028E-17
  0.7528220000000E+15   0.1733208844828E-17
  0.8643800000000E+15   0.1515326522984E-17
  0.9924690000000E+15   0.1230201644263E-17
  0.1139540000000E+16   0.9125157394123E-18
  0.1308400000000E+16   0.6132120236856E-18
  0.1502290000000E+16   0.3663015304349E-18
  0.1724910000000E+16   0.1908185298058E-18
  0.1980520000000E+16   0.8465808726150E-19
  0.2274010000000E+16   0.3133625110677E-19
  0.2610990000000E+16   0.9414186454968E-20
  0.2997900000000E+16   0.2225575856457E-20
