mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0025329 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.3557227659838E-23
  0.3951060000000E+11   0.8099175696353E-23
  0.5207280000000E+11   0.1842753859942E-22
  0.6862910000000E+11   0.4187778530141E-22
  0.9044930000000E+11   0.9500398081459E-22
  0.1192070000000E+12   0.2149967763804E-21
  0.1571080000000E+12   0.4849128162273E-21
  0.2070600000000E+12   0.1088723877728E-20
  0.2728930000000E+12   0.2429457155955E-20
  0.3596580000000E+12   0.5863870171269E-20
  0.4740100000000E+12   0.1691302030794E-19
  0.6247180000000E+12   0.4808496709268E-19
  0.8233440000000E+12   0.1338495281919E-18
  0.1085120000000E+13   0.3625508685820E-18
  0.1430130000000E+13   0.9444117582413E-18
  0.1884830000000E+13   0.2333195353339E-17
  0.2484100000000E+13   0.5353753093708E-17
  0.3273910000000E+13   0.1102998117740E-16
  0.4314820000000E+13   0.1956626125323E-16
  0.5686700000000E+13   0.2806852020881E-16
  0.7494750000000E+13   0.3071552509685E-16
  0.7682960000000E+13   0.3054508767881E-16
  0.7875890000000E+13   0.3030306509182E-16
  0.8073670000000E+13   0.2999019844827E-16
  0.8276410000000E+13   0.2961326295791E-16
  0.8484250000000E+13   0.2918320255443E-16
  0.8697300000000E+13   0.2874219228918E-16
  0.8915700000000E+13   0.2824841390500E-16
  0.9139590000000E+13   0.2776226631021E-16
  0.9369100000000E+13   0.2724234245005E-16
  0.9604380000000E+13   0.2671452914505E-16
  0.9845560000000E+13   0.2618176428877E-16
  0.1009280000000E+14   0.2562296850923E-16
  0.1034620000000E+14   0.2506185230496E-16
  0.1060610000000E+14   0.2447946163734E-16
  0.1087240000000E+14   0.2393011960403E-16
  0.1114540000000E+14   0.2337407182228E-16
  0.1142530000000E+14   0.2283502861439E-16
  0.1171220000000E+14   0.2230968977329E-16
  0.1200630000000E+14   0.2178168235538E-16
  0.1230780000000E+14   0.2126727879507E-16
  0.1261690000000E+14   0.2074743142338E-16
  0.1293370000000E+14   0.2028408877096E-16
  0.1325850000000E+14   0.1982086240911E-16
  0.1359150000000E+14   0.1937925104184E-16
  0.1393280000000E+14   0.1894991244030E-16
  0.1428260000000E+14   0.1853179334722E-16
  0.1464130000000E+14   0.1816300209653E-16
  0.1500900000000E+14   0.1778030815145E-16
  0.1538590000000E+14   0.1729468695501E-16
  0.1577220000000E+14   0.1680012180126E-16
  0.1616830000000E+14   0.1601926317514E-16
  0.1657430000000E+14   0.1509635398183E-16
  0.1699050000000E+14   0.1411111787869E-16
  0.1741720000000E+14   0.1291533806903E-16
  0.1785460000000E+14   0.1179378523079E-16
  0.1830290000000E+14   0.1062330048657E-16
  0.1876260000000E+14   0.9527576646609E-17
  0.1923370000000E+14   0.8551636427165E-17
  0.1971670000000E+14   0.7667518850239E-17
  0.2021180000000E+14   0.6899286347161E-17
  0.2071940000000E+14   0.6294587644269E-17
  0.2123970000000E+14   0.5741142518306E-17
  0.2177310000000E+14   0.5659131581291E-17
  0.2231980000000E+14   0.5569350624379E-17
  0.2288030000000E+14   0.5616451939771E-17
  0.2345490000000E+14   0.5697542233682E-17
  0.2404390000000E+14   0.5791945628926E-17
  0.2464770000000E+14   0.5924133657147E-17
  0.2526660000000E+14   0.6022910456348E-17
  0.2590110000000E+14   0.6140898797008E-17
  0.2655150000000E+14   0.6224438880338E-17
  0.2721830000000E+14   0.6372966838640E-17
  0.2790180000000E+14   0.6517762661780E-17
  0.2860240000000E+14   0.6594901795521E-17
  0.2932070000000E+14   0.6599934287869E-17
  0.3005700000000E+14   0.6577788280162E-17
  0.3081180000000E+14   0.6421577721158E-17
  0.3158550000000E+14   0.6270815068612E-17
  0.3237870000000E+14   0.5627331780527E-17
  0.3319170000000E+14   0.4877001396321E-17
  0.3402530000000E+14   0.4186878750081E-17
  0.3487970000000E+14   0.3552066922964E-17
  0.3575560000000E+14   0.2959862206451E-17
  0.3665350000000E+14   0.2428140975583E-17
  0.3757390000000E+14   0.1915194033550E-17
