mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0032836 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.4491702162850E-23
  0.3951060000000E+11   0.1022976633877E-22
  0.5207280000000E+11   0.2327899828922E-22
  0.6862910000000E+11   0.5290592607190E-22
  0.9044930000000E+11   0.1200159903830E-21
  0.1192070000000E+12   0.2715543404826E-21
  0.1571080000000E+12   0.6122947212322E-21
  0.2070600000000E+12   0.1374106198128E-20
  0.2728930000000E+12   0.3064322441395E-20
  0.3596580000000E+12   0.7389548853057E-20
  0.4740100000000E+12   0.2128489607348E-19
  0.6247180000000E+12   0.6039612784340E-19
  0.8233440000000E+12   0.1676382277670E-18
  0.1085120000000E+13   0.4521514341303E-18
  0.1430130000000E+13   0.1170325255917E-17
  0.1884830000000E+13   0.2863200590297E-17
  0.2484100000000E+13   0.6470646080940E-17
  0.3273910000000E+13   0.1301808447474E-16
  0.4314820000000E+13   0.2226701754406E-16
  0.5686700000000E+13   0.3035769694036E-16
  0.7494750000000E+13   0.3148072227284E-16
  0.7682960000000E+13   0.3118324039353E-16
  0.7875890000000E+13   0.3082422259501E-16
  0.8073670000000E+13   0.3040579867052E-16
  0.8276410000000E+13   0.2993543423685E-16
  0.8484250000000E+13   0.2942429049700E-16
  0.8697300000000E+13   0.2891342316078E-16
  0.8915700000000E+13   0.2836335001101E-16
  0.9139590000000E+13   0.2783287331659E-16
  0.9369100000000E+13   0.2728190914407E-16
  0.9604380000000E+13   0.2673555516682E-16
  0.9845560000000E+13   0.2619633263371E-16
  0.1009280000000E+14   0.2564185313007E-16
  0.1034620000000E+14   0.2509471668464E-16
  0.1060610000000E+14   0.2453371880809E-16
  0.1087240000000E+14   0.2401363002301E-16
  0.1114540000000E+14   0.2349143516609E-16
  0.1142530000000E+14   0.2299027458393E-16
  0.1171220000000E+14   0.2250507151973E-16
  0.1200630000000E+14   0.2201683013426E-16
  0.1230780000000E+14   0.2154149516904E-16
  0.1261690000000E+14   0.2105761356385E-16
  0.1293370000000E+14   0.2063040317117E-16
  0.1325850000000E+14   0.2019894354640E-16
  0.1359150000000E+14   0.1978570309534E-16
  0.1393280000000E+14   0.1938049273873E-16
  0.1428260000000E+14   0.1898212432696E-16
  0.1464130000000E+14   0.1863091849071E-16
  0.1500900000000E+14   0.1826022341345E-16
  0.1538590000000E+14   0.1777720162159E-16
  0.1577220000000E+14   0.1728142768175E-16
  0.1616830000000E+14   0.1648327690653E-16
  0.1657430000000E+14   0.1553485731682E-16
  0.1699050000000E+14   0.1451999452065E-16
  0.1741720000000E+14   0.1328384910043E-16
  0.1785460000000E+14   0.1212412355648E-16
  0.1830290000000E+14   0.1091185894612E-16
  0.1876260000000E+14   0.9776482269960E-17
  0.1923370000000E+14   0.8765377284966E-17
  0.1971670000000E+14   0.7849382298530E-17
  0.2021180000000E+14   0.7054088060648E-17
  0.2071940000000E+14   0.6429976625487E-17
  0.2123970000000E+14   0.5858977500683E-17
  0.2177310000000E+14   0.5783280920587E-17
  0.2231980000000E+14   0.5697449517526E-17
  0.2288030000000E+14   0.5752885193756E-17
  0.2345490000000E+14   0.5841423310175E-17
  0.2404390000000E+14   0.5941750228806E-17
  0.2464770000000E+14   0.6079436081002E-17
  0.2526660000000E+14   0.6181249103106E-17
  0.2590110000000E+14   0.6301761823374E-17
  0.2655150000000E+14   0.6385823092847E-17
  0.2721830000000E+14   0.6536204612683E-17
  0.2790180000000E+14   0.6682172101045E-17
  0.2860240000000E+14   0.6758147298428E-17
  0.2932070000000E+14   0.6759848692201E-17
  0.3005700000000E+14   0.6733507867278E-17
  0.3081180000000E+14   0.6569559260465E-17
  0.3158550000000E+14   0.6411290258399E-17
  0.3237870000000E+14   0.5748104257801E-17
  0.3319170000000E+14   0.4976064688653E-17
  0.3402530000000E+14   0.4266408380424E-17
  0.3487970000000E+14   0.3613721817142E-17
  0.3575560000000E+14   0.3005207508671E-17
  0.3665350000000E+14   0.2459138693488E-17
  0.3757390000000E+14   0.1932290164694E-17
  0.3851740000000E+14   0.1614055740667E-17
  0.3948470000000E+14   0.1355438902719E-17
  0.4047620000000E+14   0.1189744753899E-17
  0.4149260000000E+14   0.1133198028189E-17
  0.4253460000000E+14   0.1085400056751E-17
  0.4360270000000E+14   0.1073334793633E-17
  0.4469770000000E+14   0.1063174917646E-17
  0.4582010000000E+14   0.1055134477496E-17
  0.4697070000000E+14   0.1048647574736E-17
  0.4815020000000E+14   0.1042354895193E-17
  0.4935940000000E+14   0.1036114349320E-17
  0.5059890000000E+14   0.1030949452905E-17
  0.5186950000000E+14   0.1027324240304E-17
  0.5317200000000E+14   0.1024247081129E-17
  0.5450730000000E+14   0.1023169229644E-17
  0.6258450000000E+14   0.1030115053183E-17
  0.7185870000000E+14   0.1045364502293E-17
  0.8250720000000E+14   0.1049044114141E-17
  0.9473370000000E+14   0.1036969116789E-17
  0.1087720000000E+15   0.1014927501347E-17
  0.1248910000000E+15   0.9927480214238E-18
  0.1433980000000E+15   0.9795411025830E-18
  0.1646470000000E+15   0.9844695459396E-18
  0.1890460000000E+15   0.1016262482901E-17
  0.2170600000000E+15   0.1076897015098E-17
  0.2492250000000E+15   0.1167973705918E-17
  0.2861570000000E+15   0.1287870742651E-17
  0.3285620000000E+15   0.1429933827951E-17
  0.3772500000000E+15   0.1582295015317E-17
  0.4331540000000E+15   0.1726604575363E-17
  0.4973410000000E+15   0.1838638133154E-17
  0.5710410000000E+15   0.1891589566625E-17
  0.6556610000000E+15   0.1862065838150E-17
  0.7528220000000E+15   0.1736574722506E-17
  0.8643800000000E+15   0.1519410954891E-17
  0.9924690000000E+15   0.1233947173969E-17
  0.1139540000000E+16   0.9163547342769E-18
  0.1308400000000E+16   0.6156314647266E-18
  0.1502290000000E+16   0.3674954086532E-18
  0.1724910000000E+16   0.1912845429417E-18
  0.1980520000000E+16   0.8487630107130E-19
  0.2274010000000E+16   0.3141515562981E-19
  0.2610990000000E+16   0.9437453092320E-20
