mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0093278 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1147372164521E-22
  0.3951060000000E+11   0.2614256306940E-22
  0.5207280000000E+11   0.5949480508922E-22
  0.6862910000000E+11   0.1351749264622E-21
  0.9044930000000E+11   0.3064376568860E-21
  0.1192070000000E+12   0.6925978797709E-21
  0.1571080000000E+12   0.1559110482080E-20
  0.2070600000000E+12   0.3490922722531E-20
  0.2728930000000E+12   0.7760423449501E-20
  0.3596580000000E+12   0.1863032426722E-19
  0.4740100000000E+12   0.5328857514807E-19
  0.6247180000000E+12   0.1496439412773E-18
  0.8233440000000E+12   0.4089292404952E-18
  0.1085120000000E+13   0.1077011206604E-17
  0.1430130000000E+13   0.2686890484810E-17
  0.1884830000000E+13   0.6205798718178E-17
  0.2484100000000E+13   0.1281913869353E-16
  0.3273910000000E+13   0.2250496603213E-16
  0.4314820000000E+13   0.3181340790913E-16
  0.5686700000000E+13   0.3518018347758E-16
  0.7494750000000E+13   0.3251555972138E-16
  0.7682960000000E+13   0.3213665583337E-16
  0.7875890000000E+13   0.3173759700492E-16
  0.8073670000000E+13   0.3131589762183E-16
  0.8276410000000E+13   0.3087397052077E-16
  0.8484250000000E+13   0.3041827969552E-16
  0.8697300000000E+13   0.2999005367553E-16
  0.8915700000000E+13   0.2953977628762E-16
  0.9139590000000E+13   0.2913067251520E-16
  0.9369100000000E+13   0.2871069899028E-16
  0.9604380000000E+13   0.2830448205858E-16
  0.9845560000000E+13   0.2791017414110E-16
  0.1009280000000E+14   0.2749531520650E-16
  0.1034620000000E+14   0.2708327460376E-16
  0.1060610000000E+14   0.2664438953412E-16
  0.1087240000000E+14   0.2624331224612E-16
  0.1114540000000E+14   0.2582469750925E-16
  0.1142530000000E+14   0.2541558095508E-16
  0.1171220000000E+14   0.2500864830779E-16
  0.1200630000000E+14   0.2458065204373E-16
  0.1230780000000E+14   0.2415128200632E-16
  0.1261690000000E+14   0.2369564028355E-16
  0.1293370000000E+14   0.2329206625041E-16
  0.1325850000000E+14   0.2286927488682E-16
  0.1359150000000E+14   0.2245511024914E-16
  0.1393280000000E+14   0.2203891370373E-16
  0.1428260000000E+14   0.2162071584606E-16
  0.1464130000000E+14   0.2124815840837E-16
  0.1500900000000E+14   0.2084568670621E-16
  0.1538590000000E+14   0.2030879689177E-16
  0.1577220000000E+14   0.1975285519202E-16
  0.1616830000000E+14   0.1884911474828E-16
  0.1657430000000E+14   0.1777188215902E-16
  0.1699050000000E+14   0.1661685287600E-16
  0.1741720000000E+14   0.1520729039675E-16
  0.1785460000000E+14   0.1388262006447E-16
  0.1830290000000E+14   0.1249550058068E-16
  0.1876260000000E+14   0.1119398772521E-16
  0.1923370000000E+14   0.1003321501207E-16
  0.1971670000000E+14   0.8980105870878E-17
  0.2021180000000E+14   0.8064838543233E-17
  0.2071940000000E+14   0.7346489668187E-17
  0.2123970000000E+14   0.6688769109313E-17
  0.2177310000000E+14   0.6603376281414E-17
  0.2231980000000E+14   0.6503568377482E-17
  0.2288030000000E+14   0.6563299415880E-17
  0.2345490000000E+14   0.6658211695547E-17
  0.2404390000000E+14   0.6764455530594E-17
  0.2464770000000E+14   0.6911626193287E-17
  0.2526660000000E+14   0.7016781285879E-17
  0.2590110000000E+14   0.7142111311422E-17
  0.2655150000000E+14   0.7225307231680E-17
  0.2721830000000E+14   0.7382101866539E-17
  0.2790180000000E+14   0.7532377010111E-17
  0.2860240000000E+14   0.7602501414225E-17
  0.2932070000000E+14   0.7588504209461E-17
  0.3005700000000E+14   0.7542603897374E-17
  0.3081180000000E+14   0.7343463530479E-17
  0.3158550000000E+14   0.7150716897915E-17
  0.3237870000000E+14   0.6398887348078E-17
  0.3319170000000E+14   0.5526343595414E-17
  0.3402530000000E+14   0.4722292406806E-17
  0.3487970000000E+14   0.3982603489788E-17
  0.3575560000000E+14   0.3294286178548E-17
  0.3665350000000E+14   0.2678817022142E-17
  0.3757390000000E+14   0.2088246715496E-17
  0.3851740000000E+14   0.1730499084270E-17
  0.3948470000000E+14   0.1441352974256E-17
  0.4047620000000E+14   0.1257107499022E-17
  0.4149260000000E+14   0.1192554015773E-17
  0.4253460000000E+14   0.1138516721353E-17
  0.4360270000000E+14   0.1122567451759E-17
  0.4469770000000E+14   0.1108998238371E-17
  0.4582010000000E+14   0.1098010288231E-17
  0.4697070000000E+14   0.1089003316460E-17
  0.4815020000000E+14   0.1080598028469E-17
  0.4935940000000E+14   0.1072654015791E-17
  0.5059890000000E+14   0.1066169296598E-17
  0.5186950000000E+14   0.1061551163346E-17
  0.5317200000000E+14   0.1057797410430E-17
  0.5450730000000E+14   0.1056252739888E-17
  0.6258450000000E+14   0.1063558352416E-17
  0.7185870000000E+14   0.1081297940549E-17
  0.8250720000000E+14   0.1087434381454E-17
  0.9473370000000E+14   0.1075814830654E-17
  0.1087720000000E+15   0.1050750290936E-17
  0.1248910000000E+15   0.1021784522965E-17
  0.1433980000000E+15   0.9988445806974E-18
  0.1646470000000E+15   0.9927951525925E-18
  0.1890460000000E+15   0.1014567975237E-17
  0.2170600000000E+15   0.1068024816723E-17
  0.2492250000000E+15   0.1155676666866E-17
  0.2861570000000E+15   0.1275417133991E-17
  0.3285620000000E+15   0.1419540708574E-17
  0.3772500000000E+15   0.1575013569846E-17
  0.4331540000000E+15   0.1722238117766E-17
  0.4973410000000E+15   0.1836056461771E-17
  0.5710410000000E+15   0.1889503618251E-17
  0.6556610000000E+15   0.1859570401619E-17
  0.7528220000000E+15   0.1732993973661E-17
  0.8643800000000E+15   0.1515067227661E-17
  0.9924690000000E+15   0.1229964061691E-17
  0.1139540000000E+16   0.9122723984702E-18
  0.1308400000000E+16   0.6130586434757E-18
  0.1502290000000E+16   0.3662258171567E-18
  0.1724910000000E+16   0.1907889634093E-18
  0.1980520000000E+16   0.8464424359075E-19
  0.2274010000000E+16   0.3133124517804E-19
  0.2610990000000E+16   0.9412710316452E-20
  0.2997900000000E+16   0.2225231848227E-20
