mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0095239 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1168367339858E-22
  0.3951060000000E+11   0.2662086446838E-22
  0.5207280000000E+11   0.6058275733911E-22
  0.6862910000000E+11   0.1376445079815E-21
  0.9044930000000E+11   0.3120282116635E-21
  0.1192070000000E+12   0.7052080210005E-21
  0.1571080000000E+12   0.1587418706934E-20
  0.2070600000000E+12   0.3554067611100E-20
  0.2728930000000E+12   0.7900082333823E-20
  0.3596580000000E+12   0.1896316115829E-19
  0.4740100000000E+12   0.5422939903756E-19
  0.6247180000000E+12   0.1522392968084E-18
  0.8233440000000E+12   0.4158295391278E-18
  0.1085120000000E+13   0.1094410305488E-17
  0.1430130000000E+13   0.2727315896600E-17
  0.1884830000000E+13   0.6288493270829E-17
  0.2484100000000E+13   0.1295634586240E-16
  0.3273910000000E+13   0.2266058430695E-16
  0.4314820000000E+13   0.3188033938987E-16
  0.5686700000000E+13   0.3510557562197E-16
  0.7494750000000E+13   0.3240671285998E-16
  0.7682960000000E+13   0.3202980986841E-16
  0.7875890000000E+13   0.3163312284272E-16
  0.8073670000000E+13   0.3121402426239E-16
  0.8276410000000E+13   0.3077482634257E-16
  0.8484250000000E+13   0.3032195009247E-16
  0.8697300000000E+13   0.2989662605105E-16
  0.8915700000000E+13   0.2944919725600E-16
  0.9139590000000E+13   0.2904298916072E-16
  0.9369100000000E+13   0.2862580163479E-16
  0.9604380000000E+13   0.2822232033785E-16
  0.9845560000000E+13   0.2783067222839E-16
  0.1009280000000E+14   0.2741830616897E-16
  0.1034620000000E+14   0.2700866236872E-16
  0.1060610000000E+14   0.2657201971742E-16
  0.1087240000000E+14   0.2617315405361E-16
  0.1114540000000E+14   0.2575661991973E-16
  0.1142530000000E+14   0.2534950143547E-16
  0.1171220000000E+14   0.2494447510914E-16
  0.1200630000000E+14   0.2451825051281E-16
  0.1230780000000E+14   0.2409050858962E-16
  0.1261690000000E+14   0.2363633256479E-16
  0.1293370000000E+14   0.2323415716742E-16
  0.1325850000000E+14   0.2281260511064E-16
  0.1359150000000E+14   0.2239951919100E-16
  0.1393280000000E+14   0.2198421181511E-16
  0.1428260000000E+14   0.2156672490466E-16
  0.1464130000000E+14   0.2119475833066E-16
  0.1500900000000E+14   0.2079267884542E-16
  0.1538590000000E+14   0.2025604103711E-16
  0.1577220000000E+14   0.1970027047817E-16
  0.1616830000000E+14   0.1879692266077E-16
  0.1657430000000E+14   0.1772041067138E-16
  0.1699050000000E+14   0.1656646537066E-16
  0.1741720000000E+14   0.1515871699244E-16
  0.1785460000000E+14   0.1383627090291E-16
  0.1830290000000E+14   0.1245205043633E-16
  0.1876260000000E+14   0.1115377312574E-16
  0.1923370000000E+14   0.9996235402244E-17
  0.1971670000000E+14   0.8946556575544E-17
  0.2021180000000E+14   0.8034522973532E-17
  0.2071940000000E+14   0.7318919484189E-17
  0.2123970000000E+14   0.6663855696027E-17
  0.2177310000000E+14   0.6579645559403E-17
  0.2231980000000E+14   0.6480910702285E-17
  0.2288030000000E+14   0.6540879767100E-17
  0.2345490000000E+14   0.6635445312730E-17
  0.2404390000000E+14   0.6740982813341E-17
  0.2464770000000E+14   0.6886880930657E-17
  0.2526660000000E+14   0.6990719536532E-17
  0.2590110000000E+14   0.7114496911979E-17
  0.2655150000000E+14   0.7196576484470E-17
  0.2721830000000E+14   0.7351824041910E-17
  0.2790180000000E+14   0.7500968516796E-17
  0.2860240000000E+14   0.7571239896278E-17
  0.2932070000000E+14   0.7558013554231E-17
  0.3005700000000E+14   0.7513146899664E-17
  0.3081180000000E+14   0.7315709358646E-17
  0.3158550000000E+14   0.7124749612654E-17
  0.3237870000000E+14   0.6376570974838E-17
  0.3319170000000E+14   0.5508141710306E-17
  0.3402530000000E+14   0.4709421652349E-17
  0.3487970000000E+14   0.3975248862166E-17
  0.3575560000000E+14   0.3291699247991E-17
  0.3665350000000E+14   0.2679045154613E-17
  0.3757390000000E+14   0.2089986984446E-17
  0.3851740000000E+14   0.1733006341331E-17
  0.3948470000000E+14   0.1444191580360E-17
  0.4047620000000E+14   0.1260103028651E-17
  0.4149260000000E+14   0.1195659448730E-17
  0.4253460000000E+14   0.1141697790893E-17
  0.4360270000000E+14   0.1125830260865E-17
  0.4469770000000E+14   0.1112363158113E-17
  0.4582010000000E+14   0.1101497862734E-17
  0.4697070000000E+14   0.1092633853986E-17
  0.4815020000000E+14   0.1084386510447E-17
  0.4935940000000E+14   0.1076612397896E-17
  0.5059890000000E+14   0.1070312042801E-17
  0.5186950000000E+14   0.1065892472979E-17
  0.5317200000000E+14   0.1062345735866E-17
