mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0018815 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.2722692988875E-23
  0.3951060000000E+11   0.6196203720047E-23
  0.5207280000000E+11   0.1409364621007E-22
  0.6862910000000E+11   0.3202395852444E-22
  0.9044930000000E+11   0.7264873135548E-22
  0.1192070000000E+12   0.1644269148032E-21
  0.1571080000000E+12   0.3709574604192E-21
  0.2070600000000E+12   0.8332450756126E-21
  0.2728930000000E+12   0.1860589671764E-20
  0.3596580000000E+12   0.4495020694502E-20
  0.4740100000000E+12   0.1298277799173E-19
  0.6247180000000E+12   0.3698534040439E-19
  0.8233440000000E+12   0.1032535738247E-18
  0.1085120000000E+13   0.2808768432135E-18
  0.1430130000000E+13   0.7363300022291E-18
  0.1884830000000E+13   0.1836726142736E-17
  0.2484100000000E+13   0.4277510848522E-17
  0.3273910000000E+13   0.9018107087783E-17
  0.4314820000000E+13   0.1657848902736E-16
  0.5686700000000E+13   0.2505124347163E-16
  0.7494750000000E+13   0.2916964230907E-16
  0.7682960000000E+13   0.2916076714061E-16
  0.7875890000000E+13   0.2907603519130E-16
  0.8073670000000E+13   0.2891394878380E-16
  0.8276410000000E+13   0.2867962923818E-16
  0.8484250000000E+13   0.2838294175252E-16
  0.8697300000000E+13   0.2806736573219E-16
  0.8915700000000E+13   0.2768648821588E-16
  0.9139590000000E+13   0.2730329239415E-16
  0.9369100000000E+13   0.2687236934851E-16
  0.9604380000000E+13   0.2642016429979E-16
  0.9845560000000E+13   0.2594892629000E-16
  0.1009280000000E+14   0.2543673945722E-16
  0.1034620000000E+14   0.2490841224846E-16
  0.1060610000000E+14   0.2434565033905E-16
  0.1087240000000E+14   0.2380369593135E-16
  0.1114540000000E+14   0.2324406455824E-16
  0.1142530000000E+14   0.2269154275353E-16
  0.1171220000000E+14   0.2214442430750E-16
  0.1200630000000E+14   0.2158891031592E-16
  0.1230780000000E+14   0.2104239934943E-16
  0.1261690000000E+14   0.2048875920752E-16
  0.1293370000000E+14   0.1998756137330E-16
  0.1325850000000E+14   0.1948740292319E-16
  0.1359150000000E+14   0.1900961170522E-16
  0.1393280000000E+14   0.1854657219802E-16
  0.1428260000000E+14   0.1809814569561E-16
  0.1464130000000E+14   0.1770036947755E-16
  0.1500900000000E+14   0.1729479500551E-16
  0.1538590000000E+14   0.1679808994301E-16
  0.1577220000000E+14   0.1629758074224E-16
  0.1616830000000E+14   0.1553200433201E-16
  0.1657430000000E+14   0.1463547994257E-16
  0.1699050000000E+14   0.1368240048714E-16
  0.1741720000000E+14   0.1253278574424E-16
  0.1785460000000E+14   0.1145467528215E-16
  0.1830290000000E+14   0.1033204248285E-16
  0.1876260000000E+14   0.9281220986345E-17
  0.1923370000000E+14   0.8344424283098E-17
  0.1971670000000E+14   0.7495083315317E-17
  0.2021180000000E+14   0.6755818286307E-17
  0.2071940000000E+14   0.6171208912670E-17
  0.2123970000000E+14   0.5635837823340E-17
  0.2177310000000E+14   0.5545093339474E-17
  0.2231980000000E+14   0.5449286641890E-17
  0.2288030000000E+14   0.5485537066405E-17
  0.2345490000000E+14   0.5557143538249E-17
  0.2404390000000E+14   0.5644341468770E-17
  0.2464770000000E+14   0.5770222331272E-17
  0.2526660000000E+14   0.5866102702061E-17
  0.2590110000000E+14   0.5981950698157E-17
  0.2655150000000E+14   0.6065655323881E-17
  0.2721830000000E+14   0.6213196847671E-17
  0.2790180000000E+14   0.6357951310756E-17
  0.2860240000000E+14   0.6437592543416E-17
  0.2932070000000E+14   0.6447602108035E-17
  0.3005700000000E+14   0.6431383589140E-17
  0.3081180000000E+14   0.6284547498803E-17
  0.3158550000000E+14   0.6142879572421E-17
  0.3237870000000E+14   0.5519782119296E-17
  0.3319170000000E+14   0.4791249440154E-17
  0.3402530000000E+14   0.4120178824625E-17
  0.3487970000000E+14   0.3501551203866E-17
  0.3575560000000E+14   0.2923149129981E-17
  0.3665350000000E+14   0.2403429688594E-17
  0.3757390000000E+14   0.1900972290901E-17
  0.3851740000000E+14   0.1596170490403E-17
  0.3948470000000E+14   0.1346629307428E-17
  0.4047620000000E+14   0.1185207341542E-17
  0.4149260000000E+14   0.1129278689898E-17
  0.4253460000000E+14   0.1081576675179E-17
  0.4360270000000E+14   0.1068928798659E-17
  0.4469770000000E+14   0.1058151327177E-17
  0.4582010000000E+14   0.1049456439773E-17
  0.4697070000000E+14   0.1042282101735E-17
  0.4815020000000E+14   0.1035262543564E-17
  0.4935940000000E+14   0.1028244721747E-17
  0.5059890000000E+14   0.1022259825069E-17
  0.5186950000000E+14   0.1017787639770E-17
  0.5317200000000E+14   0.1013831184245E-17
  0.5450730000000E+14   0.1011878720993E-17
  0.6258450000000E+14   0.1014061530185E-17
  0.7185870000000E+14   0.1025377732363E-17
  0.8250720000000E+14   0.1026432427483E-17
  0.9473370000000E+14   0.1013601468942E-17
  0.1087720000000E+15   0.9929902378026E-18
  0.1248910000000E+15   0.9741048104051E-18
  0.1433980000000E+15   0.9653217597172E-18
  0.1646470000000E+15   0.9750089350808E-18
  0.1890460000000E+15   0.1011277916307E-17
  0.2170600000000E+15   0.1075721752932E-17
  0.2492250000000E+15   0.1169439581770E-17
  0.2861570000000E+15   0.1290508175617E-17
  0.3285620000000E+15   0.1432559654469E-17
  0.3772500000000E+15   0.1584371269514E-17
  0.4331540000000E+15   0.1728074016264E-17
  0.4973410000000E+15   0.1839677743711E-17
  0.5710410000000E+15   0.1892496488905E-17
  0.6556610000000E+15   0.1863137336910E-17
  0.7528220000000E+15   0.1738091931717E-17
  0.8643800000000E+15   0.1521246672455E-17
  0.9924690000000E+15   0.1235630305549E-17
  0.1139540000000E+16   0.9180812295856E-18
  0.1308400000000E+16   0.6167193406130E-18
  0.1502290000000E+16   0.3680319574721E-18
  0.1724910000000E+16   0.1914938535191E-18
  0.1980520000000E+16   0.8497432175310E-19
  0.2274010000000E+16   0.3145059766849E-19
  0.2610990000000E+16   0.9447903562161E-20
  0.2997900000000E+16   0.2233433286090E-20
