mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0036243 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.4900545663192E-23
  0.3951060000000E+11   0.1116177334816E-22
  0.5207280000000E+11   0.2540076914740E-22
  0.6862910000000E+11   0.5772768306955E-22
  0.9044930000000E+11   0.1309477238100E-21
  0.1192070000000E+12   0.2962611148196E-21
  0.1571080000000E+12   0.6679041106017E-21
  0.2070600000000E+12   0.1498583259989E-20
  0.2728930000000E+12   0.3340915520118E-20
  0.3596580000000E+12   0.8053189463686E-20
  0.4740100000000E+12   0.2318216936693E-19
  0.6247180000000E+12   0.6572130286069E-19
  0.8233440000000E+12   0.1821843526724E-18
  0.1085120000000E+13   0.4904552952796E-18
  0.1430130000000E+13   0.1265887597866E-17
  0.1884830000000E+13   0.3083756206703E-17
  0.2484100000000E+13   0.6923499025848E-17
  0.3273910000000E+13   0.1379042762452E-16
  0.4314820000000E+13   0.2324062155019E-16
  0.5686700000000E+13   0.3107304293311E-16
  0.7494750000000E+13   0.3165901493368E-16
  0.7682960000000E+13   0.3132760608572E-16
  0.7875890000000E+13   0.3093963819032E-16
  0.8073670000000E+13   0.3049744194394E-16
  0.8276410000000E+13   0.3000843210254E-16
  0.8484250000000E+13   0.2948353749047E-16
  0.8697300000000E+13   0.2896321482703E-16
  0.8915700000000E+13   0.2840843887044E-16
  0.9139590000000E+13   0.2787734255110E-16
  0.9369100000000E+13   0.2732986566362E-16
  0.9604380000000E+13   0.2679066615478E-16
  0.9845560000000E+13   0.2626185042033E-16
  0.1009280000000E+14   0.2572022388743E-16
  0.1034620000000E+14   0.2518790974490E-16
  0.1060610000000E+14   0.2464270781968E-16
  0.1087240000000E+14   0.2413968328714E-16
  0.1114540000000E+14   0.2363446255184E-16
  0.1142530000000E+14   0.2315013076048E-16
  0.1171220000000E+14   0.2268103902124E-16
  0.1200630000000E+14   0.2220736475672E-16
  0.1230780000000E+14   0.2174510099756E-16
  0.1261690000000E+14   0.2127211448099E-16
  0.1293370000000E+14   0.2085493779805E-16
  0.1325850000000E+14   0.2043134436687E-16
  0.1359150000000E+14   0.2002429773930E-16
  0.1393280000000E+14   0.1962346184850E-16
  0.1428260000000E+14   0.1922776781317E-16
  0.1464130000000E+14   0.1887839428814E-16
  0.1500900000000E+14   0.1850768632157E-16
  0.1538590000000E+14   0.1802157139072E-16
  0.1577220000000E+14   0.1752151650641E-16
  0.1616830000000E+14   0.1671370596085E-16
  0.1657430000000E+14   0.1575283626389E-16
  0.1699050000000E+14   0.1472410702923E-16
  0.1741720000000E+14   0.1347035444826E-16
  0.1785460000000E+14   0.1229391795722E-16
  0.1830290000000E+14   0.1106394011007E-16
  0.1876260000000E+14   0.9911671083235E-17
  0.1923370000000E+14   0.8885318959470E-17
  0.1971670000000E+14   0.7955295159216E-17
  0.2021180000000E+14   0.7147646536185E-17
  0.2071940000000E+14   0.6513862017512E-17
  0.2123970000000E+14   0.5933858984531E-17
  0.2177310000000E+14   0.5857686756864E-17
  0.2231980000000E+14   0.5770747618823E-17
  0.2288030000000E+14   0.5826914433629E-17
  0.2345490000000E+14   0.5916235103624E-17
  0.2404390000000E+14   0.6017160688087E-17
  0.2464770000000E+14   0.6155687795971E-17
  0.2526660000000E+14   0.6257572960913E-17
  0.2590110000000E+14   0.6378342011877E-17
  0.2655150000000E+14   0.6462246838684E-17
  0.2721830000000E+14   0.6613145152918E-17
  0.2790180000000E+14   0.6759344260793E-17
  0.2860240000000E+14   0.6834572106051E-17
  0.2932070000000E+14   0.6834520179066E-17
  0.3005700000000E+14   0.6806011216654E-17
  0.3081180000000E+14   0.6638161121258E-17
  0.3158550000000E+14   0.6475999218051E-17
  0.3237870000000E+14   0.5803317149979E-17
