mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0017893 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.2604429175578E-23
  0.3951060000000E+11   0.5926525822092E-23
  0.5207280000000E+11   0.1347946262102E-22
  0.6862910000000E+11   0.3062747934561E-22
  0.9044930000000E+11   0.6948046524381E-22
  0.1192070000000E+12   0.1572596957055E-21
  0.1571080000000E+12   0.3548058424617E-21
  0.2070600000000E+12   0.7970319686334E-21
  0.2728930000000E+12   0.1779947611615E-20
  0.3596580000000E+12   0.4300944655860E-20
  0.4740100000000E+12   0.1242537098170E-19
  0.6247180000000E+12   0.3541028660641E-19
  0.8233440000000E+12   0.9890786797332E-19
  0.1085120000000E+13   0.2692568304739E-18
  0.1430130000000E+13   0.7066378564097E-18
  0.1884830000000E+13   0.1765514314702E-17
  0.2484100000000E+13   0.4121689666127E-17
  0.3273910000000E+13   0.8721785522149E-17
  0.4314820000000E+13   0.1612450193004E-16
  0.5686700000000E+13   0.2456803459888E-16
  0.7494750000000E+13   0.2890671615146E-16
  0.7682960000000E+13   0.2892504139174E-16
  0.7875890000000E+13   0.2886736275674E-16
  0.8073670000000E+13   0.2873178114679E-16
  0.8276410000000E+13   0.2852310403934E-16
  0.8484250000000E+13   0.2825097064165E-16
  0.8697300000000E+13   0.2795915025660E-16
  0.8915700000000E+13   0.2760026795744E-16
  0.9139590000000E+13   0.2723789892766E-16
  0.9369100000000E+13   0.2682570613918E-16
  0.9604380000000E+13   0.2639023234274E-16
  0.9845560000000E+13   0.2593350953620E-16
  0.1009280000000E+14   0.2543320326575E-16
  0.1034620000000E+14   0.2491431298132E-16
  0.1060610000000E+14   0.2435838616527E-16
  0.1087240000000E+14   0.2382107111646E-16
  0.1114540000000E+14   0.2326370970502E-16
  0.1142530000000E+14   0.2271132775610E-16
  0.1171220000000E+14   0.2216238206717E-16
  0.1200630000000E+14   0.2160335497829E-16
  0.1230780000000E+14   0.2105191295889E-16
  0.1261690000000E+14   0.2049232105688E-16
  0.1293370000000E+14   0.1998408148731E-16
  0.1325850000000E+14   0.1947635195733E-16
  0.1359150000000E+14   0.1899060739888E-16
  0.1393280000000E+14   0.1851956724048E-16
  0.1428260000000E+14   0.1806329273312E-16
  0.1464130000000E+14   0.1765764575405E-16
  0.1500900000000E+14   0.1724491861512E-16
  0.1538590000000E+14   0.1674269095623E-16
  0.1577220000000E+14   0.1623742828979E-16
  0.1616830000000E+14   0.1547030061870E-16
  0.1657430000000E+14   0.1457401700030E-16
  0.1699050000000E+14   0.1362220411239E-16
  0.1741720000000E+14   0.1247613710039E-16
  0.1785460000000E+14   0.1140140573716E-16
  0.1830290000000E+14   0.1028308742353E-16
  0.1876260000000E+14   0.9236476900964E-17
  0.1923370000000E+14   0.8303302252947E-17
  0.1971670000000E+14   0.7457208775136E-17
  0.2021180000000E+14   0.6720505833445E-17
  0.2071940000000E+14   0.6137345598408E-17
  0.2123970000000E+14   0.5603341653628E-17
  0.2177310000000E+14   0.5510178990714E-17
  0.2231980000000E+14   0.5412409396991E-17
  0.2288030000000E+14   0.5445872770813E-17
  0.2345490000000E+14   0.5514786681270E-17
  0.2404390000000E+14   0.5599612913169E-17
  0.2464770000000E+14   0.5723213721543E-17
  0.2526660000000E+14   0.5817483818871E-17
  0.2590110000000E+14   0.5931981119025E-17
  0.2655150000000E+14   0.6014764998681E-17
  0.2721830000000E+14   0.6161019930905E-17
  0.2790180000000E+14   0.6304579012320E-17
  0.2860240000000E+14   0.6383647683608E-17
  0.2932070000000E+14   0.6393635632667E-17
  0.3005700000000E+14   0.6377519896201E-17
  0.3081180000000E+14   0.6231916388367E-17
  0.3158550000000E+14   0.6091530651743E-17
  0.3237870000000E+14   0.5473707359932E-17
  0.3319170000000E+14   0.4751309527556E-17
  0.3402530000000E+14   0.4086219071000E-17
  0.3487970000000E+14   0.3473359564253E-17
  0.3575560000000E+14   0.2900913987680E-17
  0.3665350000000E+14   0.2386303601366E-17
  0.3757390000000E+14   0.1888619123351E-17
  0.3851740000000E+14   0.1586955217849E-17
  0.3948470000000E+14   0.1340257453189E-17
  0.4047620000000E+14   0.1180942870091E-17
  0.4149260000000E+14   0.1126040905974E-17
  0.4253460000000E+14   0.1079222901036E-17
  0.4360270000000E+14   0.1067138259161E-17
  0.4469770000000E+14   0.1056875753111E-17
  0.4582010000000E+14   0.1048645180246E-17
  0.4697070000000E+14   0.1041888824564E-17
  0.4815020000000E+14   0.1035247058970E-17
  0.4935940000000E+14   0.1028566376738E-17
  0.5059890000000E+14   0.1022875095107E-17
  0.5186950000000E+14   0.1018653217427E-17
  0.5317200000000E+14   0.1014907756048E-17
  0.5450730000000E+14   0.1013127639365E-17
  0.6258450000000E+14   0.1015760470967E-17
  0.7185870000000E+14   0.1026953578958E-17
  0.8250720000000E+14   0.1027595804932E-17
  0.9473370000000E+14   0.1014277991490E-17
  0.1087720000000E+15   0.9932915734997E-18
  0.1248910000000E+15   0.9742533441556E-18
  0.1433980000000E+15   0.9655294992919E-18
  0.1646470000000E+15   0.9753848719637E-18
  0.1890460000000E+15   0.1011815727316E-17
  0.2170600000000E+15   0.1076355995226E-17
  0.2492250000000E+15   0.1170088357403E-17
  0.2861570000000E+15   0.1291084378010E-17
  0.3285620000000E+15   0.1432992121497E-17
  0.3772500000000E+15   0.1584651300810E-17
  0.4331540000000E+15   0.1728240592239E-17
  0.4973410000000E+15   0.1839778026585E-17
  0.5710410000000E+15   0.1892570741996E-17
  0.6556610000000E+15   0.1863215915834E-17
  0.7528220000000E+15   0.1738198790320E-17
  0.8643800000000E+15   0.1521374831954E-17
  0.9924690000000E+15   0.1235747675553E-17
  0.1139540000000E+16   0.9182016362225E-18
  0.1308400000000E+16   0.6167952035444E-18
  0.1502290000000E+16   0.3680693674740E-18
  0.1724910000000E+16   0.1915084445089E-18
  0.1980520000000E+16   0.8498115497231E-19
  0.2274010000000E+16   0.3145306836920E-19
  0.2610990000000E+16   0.9448632066976E-20
  0.2997900000000E+16   0.2233603052338E-20
