mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0060437 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.7786430268272E-23
  0.3951060000000E+11   0.1774013005830E-22
  0.5207280000000E+11   0.4037572202469E-22
  0.6862910000000E+11   0.9175525099415E-22
  0.9044930000000E+11   0.2080841692384E-21
  0.1192070000000E+12   0.4705675927704E-21
  0.1571080000000E+12   0.1060140813168E-20
  0.2070600000000E+12   0.2376310533141E-20
  0.2728930000000E+12   0.5290481760548E-20
  0.3596580000000E+12   0.1272784469154E-19
  0.4740100000000E+12   0.3652899736356E-19
  0.6247180000000E+12   0.1031000464989E-18
  0.8233440000000E+12   0.2839075169127E-18
  0.1085120000000E+13   0.7566094814674E-18
  0.1430130000000E+13   0.1922557475808E-17
  0.1884830000000E+13   0.4570097138847E-17
  0.2484100000000E+13   0.9871700866724E-17
  0.3273910000000E+13   0.1851952023199E-16
  0.4314820000000E+13   0.2858542974861E-16
  0.5686700000000E+13   0.3432876720460E-16
  0.7494750000000E+13   0.3238660591453E-16
  0.7682960000000E+13   0.3195248436903E-16
  0.7875890000000E+13   0.3148782218884E-16
  0.8073670000000E+13   0.3099349659645E-16
  0.8276410000000E+13   0.3047478004509E-16
  0.8484250000000E+13   0.2994029670091E-16
  0.8697300000000E+13   0.2942989062304E-16
  0.8915700000000E+13   0.2890049390208E-16
  0.9139590000000E+13   0.2841142245728E-16
  0.9369100000000E+13   0.2791694230902E-16
  0.9604380000000E+13   0.2744071852489E-16
  0.9845560000000E+13   0.2698207859388E-16
  0.1009280000000E+14   0.2651190954274E-16
  0.1034620000000E+14   0.2605190197211E-16
  0.1060610000000E+14   0.2557457251221E-16
  0.1087240000000E+14   0.2513964232663E-16
  0.1114540000000E+14   0.2469544533804E-16
  0.1142530000000E+14   0.2426662284699E-16
  0.1171220000000E+14   0.2384582657405E-16
  0.1200630000000E+14   0.2341056160957E-16
  0.1230780000000E+14   0.2297863511035E-16
  0.1261690000000E+14   0.2252595547513E-16
  0.1293370000000E+14   0.2212597494300E-16
  0.1325850000000E+14   0.2171092705094E-16
  0.1359150000000E+14   0.2130665720508E-16
  0.1393280000000E+14   0.2090267254866E-16
  0.1428260000000E+14   0.2049866583281E-16
  0.1464130000000E+14   0.2013963954716E-16
  0.1500900000000E+14   0.1975367195393E-16
  0.1538590000000E+14   0.1924123767739E-16
  0.1577220000000E+14   0.1871169472792E-16
  0.1616830000000E+14   0.1785269790918E-16
  0.1657430000000E+14   0.1682983012567E-16
  0.1699050000000E+14   0.1573403355526E-16
  0.1741720000000E+14   0.1439789514351E-16
  0.1785460000000E+14   0.1314348335447E-16
  0.1830290000000E+14   0.1183105349476E-16
  0.1876260000000E+14   0.1060058592049E-16
  0.1923370000000E+14   0.9503817121947E-17
  0.1971670000000E+14   0.8509403378573E-17
  0.2021180000000E+14   0.7645710108182E-17
  0.2071940000000E+14   0.6968300941422E-17
  0.2123970000000E+14   0.6348372986314E-17
  0.2177310000000E+14   0.6269156878605E-17
  0.2231980000000E+14   0.6176799209639E-17
  0.2288030000000E+14   0.6235784119121E-17
  0.2345490000000E+14   0.6328528783665E-17
  0.2404390000000E+14   0.6432435913939E-17
  0.2464770000000E+14   0.6575229079013E-17
  0.2526660000000E+14   0.6678517548219E-17
  0.2590110000000E+14   0.6801330413344E-17
  0.2655150000000E+14   0.6884812867153E-17
  0.2721830000000E+14   0.7038938461197E-17
  0.2790180000000E+14   0.7187931270130E-17
  0.2860240000000E+14   0.7261962089339E-17
  0.2932070000000E+14   0.7256367402477E-17
  0.3005700000000E+14   0.7220698016147E-17
  0.3081180000000E+14   0.7038021342553E-17
  0.3158550000000E+14   0.6861438695804E-17
  0.3237870000000E+14   0.6146329016566E-17
  0.3319170000000E+14   0.5315190635375E-17
  0.3402530000000E+14   0.4550867265120E-17
  0.3487970000000E+14   0.3847948496546E-17
  0.3575560000000E+14   0.3192788035588E-17
  0.3665350000000E+14   0.2605398425900E-17
  0.3757390000000E+14   0.2038934493127E-17
  0.3851740000000E+14   0.1694043706708E-17
  0.3948470000000E+14   0.1413745378737E-17
  0.4047620000000E+14   0.1235016857608E-17
  0.4149260000000E+14   0.1173150029582E-17
  0.4253460000000E+14   0.1121176799283E-17
  0.4360270000000E+14   0.1106839179403E-17
  0.4469770000000E+14   0.1094730639314E-17
  0.4582010000000E+14   0.1085058878098E-17
  0.4697070000000E+14   0.1077229006801E-17
  0.4815020000000E+14   0.1069852150498E-17
  0.4935940000000E+14   0.1062783803762E-17
  0.5059890000000E+14   0.1057045324753E-17
  0.5186950000000E+14   0.1053071274838E-17
  0.5317200000000E+14   0.1049846826096E-17
  0.5450730000000E+14   0.1048777475382E-17
  0.6258450000000E+14   0.1057652250673E-17
  0.7185870000000E+14   0.1075840363609E-17
  0.8250720000000E+14   0.1081780028673E-17
  0.9473370000000E+14   0.1070115124470E-17
  0.1087720000000E+15   0.1045950015967E-17
  0.1248910000000E+15   0.1019201998759E-17
  0.1433980000000E+15   0.9996238517591E-18
  0.1646470000000E+15   0.9973951523401E-18
  0.1890460000000E+15   0.1022491933334E-17
  0.2170600000000E+15   0.1077925982136E-17
  0.2492250000000E+15   0.1165888649776E-17
  0.2861570000000E+15   0.1284500760168E-17
  0.3285620000000E+15   0.1426498974737E-17
  0.3772500000000E+15   0.1579503770729E-17
  0.4331540000000E+15   0.1724688201083E-17
  0.4973410000000E+15   0.1837359272159E-17
  0.5710410000000E+15   0.1890468752027E-17
  0.6556610000000E+15   0.1860686189824E-17
  0.7528220000000E+15   0.1734581893173E-17
  0.8643800000000E+15   0.1516990169850E-17
  0.9924690000000E+15   0.1231726831418E-17
  0.1139540000000E+16   0.9140784120468E-18
  0.1308400000000E+16   0.6141969371688E-18
  0.1502290000000E+16   0.3667876364913E-18
  0.1724910000000E+16   0.1910083201179E-18
  0.1980520000000E+16   0.8474695430366E-19
  0.2274010000000E+16   0.3136838534762E-19
  0.2610990000000E+16   0.9423662033675E-20
  0.2997900000000E+16   0.2227784084262E-20
