mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0034291 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.4674694505479E-23
  0.3951060000000E+11   0.1064699850803E-22
  0.5207280000000E+11   0.2422909235436E-22
  0.6862910000000E+11   0.5506575022138E-22
  0.9044930000000E+11   0.1249148414077E-21
  0.1192070000000E+12   0.2826327229316E-21
  0.1571080000000E+12   0.6372491705229E-21
  0.2070600000000E+12   0.1430022990386E-20
  0.2728930000000E+12   0.3188745807085E-20
  0.3596580000000E+12   0.7688651105645E-20
  0.4740100000000E+12   0.2214225352020E-19
  0.6247180000000E+12   0.6281129425842E-19
  0.8233440000000E+12   0.1742693440941E-18
  0.1085120000000E+13   0.4697418384220E-18
  0.1430130000000E+13   0.1214692445529E-17
  0.1884830000000E+13   0.2967315359876E-17
  0.2484100000000E+13   0.6690211436824E-17
  0.3273910000000E+13   0.1341031879992E-16
  0.4314820000000E+13   0.2280904373272E-16
  0.5686700000000E+13   0.3085947037560E-16
  0.7494750000000E+13   0.3176940156180E-16
  0.7682960000000E+13   0.3145503410539E-16
  0.7875890000000E+13   0.3108068069002E-16
  0.8073670000000E+13   0.3064860214253E-16
  0.8276410000000E+13   0.3016632484217E-16
  0.8484250000000E+13   0.2964498531928E-16
  0.8697300000000E+13   0.2912555508533E-16
  0.8915700000000E+13   0.2856868187022E-16
  0.9139590000000E+13   0.2803309375637E-16
  0.9369100000000E+13   0.2747865371061E-16
  0.9604380000000E+13   0.2693040128646E-16
  0.9845560000000E+13   0.2639073262728E-16
  0.1009280000000E+14   0.2583689152360E-16
  0.1034620000000E+14   0.2529136119310E-16
  0.1060610000000E+14   0.2473248868214E-16
  0.1087240000000E+14   0.2421535341011E-16
  0.1114540000000E+14   0.2369623510534E-16
  0.1142530000000E+14   0.2319834035228E-16
  0.1171220000000E+14   0.2271633170281E-16
  0.1200630000000E+14   0.2223079556636E-16
  0.1230780000000E+14   0.2175773082301E-16
  0.1261690000000E+14   0.2127530718523E-16
  0.1293370000000E+14   0.2084953455124E-16
  0.1325850000000E+14   0.2041866825102E-16
  0.1359150000000E+14   0.2000545948869E-16
  0.1393280000000E+14   0.1959959936584E-16
  0.1428260000000E+14   0.1919994515960E-16
  0.1464130000000E+14   0.1884731348620E-16
  0.1500900000000E+14   0.1847435121378E-16
  0.1538590000000E+14   0.1798731353863E-16
  0.1577220000000E+14   0.1748697513418E-16
  0.1616830000000E+14   0.1668087160128E-16
  0.1657430000000E+14   0.1572278352140E-16
  0.1699050000000E+14   0.1469740886396E-16
  0.1741720000000E+14   0.1344827980950E-16
  0.1785460000000E+14   0.1227620355472E-16
  0.1830290000000E+14   0.1105088113498E-16
  0.1876260000000E+14   0.9903105059258E-17
  0.1923370000000E+14   0.8880742221807E-17
  0.1971670000000E+14   0.7954400229304E-17
  0.2021180000000E+14   0.7149951384127E-17
  0.2071940000000E+14   0.6518480389798E-17
  0.2123970000000E+14   0.5940550373752E-17
  0.2177310000000E+14   0.5863719216206E-17
  0.2231980000000E+14   0.5776411009726E-17
  0.2288030000000E+14   0.5831734226773E-17
  0.2345490000000E+14   0.5920334971931E-17
  0.2404390000000E+14   0.6020628154683E-17
  0.2464770000000E+14   0.6158622849175E-17
  0.2526660000000E+14   0.6260188467257E-17
  0.2590110000000E+14   0.6380711270807E-17
  0.2655150000000E+14   0.6464423228465E-17
  0.2721830000000E+14   0.6614895976468E-17
  0.2790180000000E+14   0.6760777427754E-17
  0.2860240000000E+14   0.6835917919930E-17
  0.2932070000000E+14   0.6835981672294E-17
  0.3005700000000E+14   0.6807673680298E-17
  0.3081180000000E+14   0.6640494071374E-17
  0.3158550000000E+14   0.6478995183829E-17
  0.3237870000000E+14   0.5808319885466E-17
  0.3319170000000E+14   0.5027770379051E-17
  0.3402530000000E+14   0.4310093189114E-17
  0.3487970000000E+14   0.3650100150175E-17
  0.3575560000000E+14   0.3035066039006E-17
  0.3665350000000E+14   0.2483274117661E-17
  0.3757390000000E+14   0.1951012804025E-17
  0.3851740000000E+14   0.1628937296430E-17
  0.3948470000000E+14   0.1366950746031E-17
  0.4047620000000E+14   0.1198708821953E-17
  0.4149260000000E+14   0.1141088766180E-17
  0.4253460000000E+14   0.1092367601204E-17
  0.4360270000000E+14   0.1079955028509E-17
  0.4469770000000E+14   0.1069498852216E-17
  0.4582010000000E+14   0.1061216199094E-17
