mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0059662 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.7678252321170E-23
  0.3951060000000E+11   0.1749339313936E-22
  0.5207280000000E+11   0.3981361195199E-22
  0.6862910000000E+11   0.9047665324633E-22
  0.9044930000000E+11   0.2051817965022E-21
  0.1192070000000E+12   0.4639972960383E-21
  0.1571080000000E+12   0.1045321110674E-20
  0.2070600000000E+12   0.2343045454798E-20
  0.2728930000000E+12   0.5216295747161E-20
  0.3596580000000E+12   0.1254901961244E-19
  0.4740100000000E+12   0.3601489760189E-19
  0.6247180000000E+12   0.1016472704615E-18
  0.8233440000000E+12   0.2799063396718E-18
  0.1085120000000E+13   0.7459807780755E-18
  0.1430130000000E+13   0.1895822908630E-17
  0.1884830000000E+13   0.4508080951857E-17
  0.2484100000000E+13   0.9744747394607E-17
  0.3273910000000E+13   0.1830654290741E-16
  0.4314820000000E+13   0.2832343707676E-16
  0.5686700000000E+13   0.3412657972237E-16
  0.7494750000000E+13   0.3229678383714E-16
  0.7682960000000E+13   0.3187063365158E-16
  0.7875890000000E+13   0.3141334929903E-16
  0.8073670000000E+13   0.3092581350081E-16
  0.8276410000000E+13   0.3041329826834E-16
  0.8484250000000E+13   0.2988441645925E-16
  0.8697300000000E+13   0.2937888678328E-16
  0.8915700000000E+13   0.2885384801570E-16
  0.9139590000000E+13   0.2836839825410E-16
  0.9369100000000E+13   0.2787704720125E-16
  0.9604380000000E+13   0.2740341970982E-16
  0.9845560000000E+13   0.2694688912956E-16
  0.1009280000000E+14   0.2647848467395E-16
  0.1034620000000E+14   0.2601987244739E-16
  0.1060610000000E+14   0.2554370523101E-16
  0.1087240000000E+14   0.2510953111458E-16
  0.1114540000000E+14   0.2466589825263E-16
  0.1142530000000E+14   0.2423740362110E-16
  0.1171220000000E+14   0.2381675326664E-16
  0.1200630000000E+14   0.2338156319300E-16
  0.1230780000000E+14   0.2294960998959E-16
  0.1261690000000E+14   0.2249690139157E-16
  0.1293370000000E+14   0.2209669891484E-16
  0.1325850000000E+14   0.2168145024081E-16
  0.1359150000000E+14   0.2127693401509E-16
  0.1393280000000E+14   0.2087269074791E-16
  0.1428260000000E+14   0.2046845710920E-16
  0.1464130000000E+14   0.2010914455226E-16
  0.1500900000000E+14   0.1972306020797E-16
  0.1538590000000E+14   0.1921102838853E-16
  0.1577220000000E+14   0.1868207988468E-16
  0.1616830000000E+14   0.1782468893866E-16
  0.1657430000000E+14   0.1680394885753E-16
  0.1699050000000E+14   0.1571057104135E-16
  0.1741720000000E+14   0.1437755955315E-16
  0.1785460000000E+14   0.1312592796513E-16
  0.1830290000000E+14   0.1181621101378E-16
  0.1876260000000E+14   0.1058831871672E-16
  0.1923370000000E+14   0.9493898040285E-17
  0.1971670000000E+14   0.8501563775785E-17
  0.2021180000000E+14   0.7639725743286E-17
  0.2071940000000E+14   0.6963855863840E-17
  0.2123970000000E+14   0.6345291528353E-17
  0.2177310000000E+14   0.6266370634047E-17
  0.2231980000000E+14   0.6174381240831E-17
  0.2288030000000E+14   0.6233525474603E-17
  0.2345490000000E+14   0.6326625186825E-17
  0.2404390000000E+14   0.6430861506261E-17
  0.2464770000000E+14   0.6574132341177E-17
  0.2526660000000E+14   0.6677997475973E-17
  0.2590110000000E+14   0.6801395397125E-17
  0.2655150000000E+14   0.6885227023475E-17
  0.2721830000000E+14   0.7039768081669E-17
  0.2790180000000E+14   0.7189217739547E-17
  0.2860240000000E+14   0.7263635981903E-17
  0.2932070000000E+14   0.7258363680615E-17
  0.3005700000000E+14   0.7222778584810E-17
  0.3081180000000E+14   0.7040193729018E-17
