mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00075913 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1213921660803E-23
  0.3951060000000E+11   0.2755090583403E-23
  0.5207280000000E+11   0.6254654619693E-23
  0.6862910000000E+11   0.1419443346335E-22
  0.9044930000000E+11   0.3218028103605E-22
  0.1192070000000E+12   0.7282665213293E-22
  0.1571080000000E+12   0.1643741176697E-21
  0.2070600000000E+12   0.3695971307566E-21
  0.2728930000000E+12   0.8266980024301E-21
  0.3596580000000E+12   0.2002183707693E-20
  0.4740100000000E+12   0.5803868028223E-20
  0.6247180000000E+12   0.1662325525972E-19
  0.8233440000000E+12   0.4676857995932E-19
  0.1085120000000E+13   0.1286449164553E-18
  0.1430130000000E+13   0.3427168740167E-18
  0.1884830000000E+13   0.8752979876383E-18
  0.2484100000000E+13   0.2111444471102E-17
  0.3273910000000E+13   0.4694298018094E-17
  0.4314820000000E+13   0.9358681746594E-17
  0.5686700000000E+13   0.1596730879635E-16
  0.7494750000000E+13   0.2192180067866E-16
  0.7682960000000E+13   0.2227223390483E-16
  0.7875890000000E+13   0.2256803031062E-16
  0.8073670000000E+13   0.2280285891904E-16
  0.8276410000000E+13   0.2297688823565E-16
  0.8484250000000E+13   0.2309560707007E-16
  0.8697300000000E+13   0.2320250124850E-16
  0.8915700000000E+13   0.2324172777267E-16
  0.9139590000000E+13   0.2327991281404E-16
  0.9369100000000E+13   0.2326066237791E-16
  0.9604380000000E+13   0.2320942304522E-16
  0.9845560000000E+13   0.2312387913253E-16
  0.1009280000000E+14   0.2297316520510E-16
  0.1034620000000E+14   0.2278177009520E-16
  0.1060610000000E+14   0.2252447364059E-16
  0.1087240000000E+14   0.2226202652044E-16
  0.1114540000000E+14   0.2194678550682E-16
  0.1142530000000E+14   0.2160519870794E-16
  0.1171220000000E+14   0.2123369193777E-16
  0.1200630000000E+14   0.2081715281151E-16
  0.1230780000000E+14   0.2037549341025E-16
  0.1261690000000E+14   0.1989390407350E-16
  0.1293370000000E+14   0.1943449931008E-16
  0.1325850000000E+14   0.1894774522582E-16
  0.1359150000000E+14   0.1845772646051E-16
  0.1393280000000E+14   0.1796067665066E-16
  0.1428260000000E+14   0.1746036562617E-16
  0.1464130000000E+14   0.1699164808597E-16
  0.1500900000000E+14   0.1650742844439E-16
  0.1538590000000E+14   0.1594340883384E-16
  0.1577220000000E+14   0.1537774207410E-16
  0.1616830000000E+14   0.1459971038825E-16
  0.1657430000000E+14   0.1372318806837E-16
  0.1699050000000E+14   0.1280979401218E-16
  0.1741720000000E+14   0.1174540273090E-16
  0.1785460000000E+14   0.1074782846654E-16
  0.1830290000000E+14   0.9721442472223E-17
  0.1876260000000E+14   0.8760354777616E-17
  0.1923370000000E+14   0.7898986625913E-17
  0.1971670000000E+14   0.7115227832246E-17
  0.2021180000000E+14   0.6428081354440E-17
  0.2071940000000E+14   0.5876180594271E-17
  0.2123970000000E+14   0.5370461484012E-17
  0.2177310000000E+14   0.5246347899075E-17
  0.2231980000000E+14   0.5117833142446E-17
  0.2288030000000E+14   0.5099179139970E-17
  0.2345490000000E+14   0.5111427374085E-17
