mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0042414 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.5646211163639E-23
  0.3951060000000E+11   0.1286163902970E-22
  0.5207280000000E+11   0.2927071640936E-22
  0.6862910000000E+11   0.6652249499964E-22
  0.9044930000000E+11   0.1508879208993E-21
  0.1192070000000E+12   0.3413304985533E-21
  0.1571080000000E+12   0.7693528884609E-21
  0.2070600000000E+12   0.1725690807174E-20
  0.2728930000000E+12   0.3845623894224E-20
  0.3596580000000E+12   0.9264319894831E-20
  0.4740100000000E+12   0.2664477079714E-19
  0.6247180000000E+12   0.7543868483215E-19
  0.8233440000000E+12   0.2087160122534E-18
  0.1085120000000E+13   0.5602456066681E-18
  0.1430130000000E+13   0.1439587305456E-17
  0.1884830000000E+13   0.3482690184908E-17
  0.2484100000000E+13   0.7734567957268E-17
  0.3273910000000E+13   0.1514681729121E-16
  0.4314820000000E+13   0.2488445070756E-16
  0.5686700000000E+13   0.3218396215443E-16
  0.7494750000000E+13   0.3186510800148E-16
  0.7682960000000E+13   0.3148254143718E-16
  0.7875890000000E+13   0.3105189711312E-16
  0.8073670000000E+13   0.3057554838470E-16
  0.8276410000000E+13   0.3006061929142E-16
  0.8484250000000E+13   0.2951757767302E-16
  0.8697300000000E+13   0.2898655030638E-16
  0.8915700000000E+13   0.2842803334287E-16
  0.9139590000000E+13   0.2790015612522E-16
  0.9369100000000E+13   0.2736171237965E-16
  0.9604380000000E+13   0.2683693593606E-16
  0.9845560000000E+13   0.2632709392814E-16
  0.1009280000000E+14   0.2580714823098E-16
  0.1034620000000E+14   0.2529882266019E-16
  0.1060610000000E+14   0.2477801033535E-16
  0.1087240000000E+14   0.2430098230466E-16
  0.1114540000000E+14   0.2382075195260E-16
  0.1142530000000E+14   0.2336062882614E-16
  0.1171220000000E+14   0.2291410846186E-16
  0.1200630000000E+14   0.2246015858084E-16
  0.1230780000000E+14   0.2201513598731E-16
  0.1261690000000E+14   0.2155597999129E-16
  0.1293370000000E+14   0.2115148285083E-16
  0.1325850000000E+14   0.2073722572320E-16
  0.1359150000000E+14   0.2033709337582E-16
  0.1393280000000E+14   0.1994059095748E-16
  0.1428260000000E+14   0.1954688591349E-16
  0.1464130000000E+14   0.1919840462064E-16
  0.1500900000000E+14   0.1882610305881E-16
  0.1538590000000E+14   0.1833432775830E-16
  0.1577220000000E+14   0.1782718645266E-16
  0.1616830000000E+14   0.1700547851544E-16
  0.1657430000000E+14   0.1602748215957E-16
  0.1699050000000E+14   0.1498022206096E-16
  0.1741720000000E+14   0.1370371232857E-16
  0.1785460000000E+14   0.1250594509992E-16
  0.1830290000000E+14   0.1125343691764E-16
  0.1876260000000E+14   0.1008007264189E-16
  0.1923370000000E+14   0.9035030369347E-17
  0.1971670000000E+14   0.8088240707213E-17
  0.2021180000000E+14   0.7266337273552E-17
  0.2071940000000E+14   0.6621967479109E-17
  0.2123970000000E+14   0.6032527151507E-17
  0.2177310000000E+14   0.5956573034799E-17
  0.2231980000000E+14   0.5868812842663E-17
  0.2288030000000E+14   0.5925705370205E-17
  0.2345490000000E+14   0.6015404203471E-17
  0.2404390000000E+14   0.6116110545818E-17
  0.2464770000000E+14   0.6254406015161E-17
  0.2526660000000E+14   0.6355239922669E-17
  0.2590110000000E+14   0.6474932698119E-17
  0.2655150000000E+14   0.6557102577950E-17
  0.2721830000000E+14   0.6707068171506E-17
  0.2790180000000E+14   0.6852251099799E-17
  0.2860240000000E+14   0.6925653056846E-17
  0.2932070000000E+14   0.6923020754776E-17
  0.3005700000000E+14   0.6891778199996E-17
  0.3081180000000E+14   0.6720012894651E-17
  0.3158550000000E+14   0.6554170115671E-17
  0.3237870000000E+14   0.5873063305883E-17
  0.3319170000000E+14   0.5081233887641E-17
  0.3402530000000E+14   0.4353359023381E-17
  0.3487970000000E+14   0.3684597591287E-17
  0.3575560000000E+14   0.3061749432767E-17
  0.3665350000000E+14   0.2503736378970E-17
  0.3757390000000E+14   0.1966288890356E-17
  0.3851740000000E+14   0.1640467217164E-17
  0.3948470000000E+14   0.1375895772265E-17
  0.4047620000000E+14   0.1206479704842E-17
  0.4149260000000E+14   0.1148372569949E-17
  0.4253460000000E+14   0.1099414201242E-17
  0.4360270000000E+14   0.1086766928431E-17
  0.4469770000000E+14   0.1076145720396E-17
  0.4582010000000E+14   0.1067761253145E-17
  0.4697070000000E+14   0.1061040373771E-17
  0.4815020000000E+14   0.1054618772451E-17
  0.4935940000000E+14   0.1048353230815E-17
  0.5059890000000E+14   0.1043260085010E-17
  0.5186950000000E+14   0.1039786987748E-17
  0.5317200000000E+14   0.1036938787584E-17
  0.5450730000000E+14   0.1036137665126E-17
  0.6258450000000E+14   0.1045193405076E-17
  0.7185870000000E+14   0.1062521124173E-17
  0.8250720000000E+14   0.1067476614622E-17
  0.9473370000000E+14   0.1055323488068E-17
  0.1087720000000E+15   0.1031583729558E-17
  0.1248910000000E+15   0.1006330136482E-17
  0.1433980000000E+15   0.9892833348925E-18
  0.1646470000000E+15   0.9903355860732E-18
  0.1890460000000E+15   0.1018860770841E-17
  0.2170600000000E+15   0.1077181378303E-17
  0.2492250000000E+15   0.1166989744886E-17
  0.2861570000000E+15   0.1286429162491E-17
  0.3285620000000E+15   0.1428508074104E-17
  0.3772500000000E+15   0.1581128248248E-17
  0.4331540000000E+15   0.1725782681325E-17
  0.4973410000000E+15   0.1838089503255E-17
  0.5710410000000E+15   0.1891135503735E-17
  0.6556610000000E+15   0.1861534635656E-17
  0.7528220000000E+15   0.1735820234301E-17
  0.8643800000000E+15   0.1518497015521E-17
  0.9924690000000E+15   0.1233109122077E-17
  0.1139540000000E+16   0.9154954002917E-18
  0.1308400000000E+16   0.6150899439524E-18
  0.1502290000000E+16   0.3672282649948E-18
  0.1724910000000E+16   0.1911803002323E-18
  0.1980520000000E+16   0.8482748615738E-19
  0.2274010000000E+16   0.3139750491992E-19
  0.2610990000000E+16   0.9432248507714E-20
  0.2997900000000E+16   0.2229785084198E-20
