mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0046087 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.6090225626531E-23
  0.3951060000000E+11   0.1387383172050E-22
  0.5207280000000E+11   0.3157506294316E-22
  0.6862910000000E+11   0.7175924226462E-22
  0.9044930000000E+11   0.1627607563801E-21
  0.1192070000000E+12   0.3681650040134E-21
  0.1571080000000E+12   0.8297536040278E-21
  0.2070600000000E+12   0.1860900037730E-20
  0.2728930000000E+12   0.4146086967331E-20
  0.3596580000000E+12   0.9985254849273E-20
  0.4740100000000E+12   0.2870528120162E-19
  0.6247180000000E+12   0.8121824977563E-19
  0.8233440000000E+12   0.2244825582345E-18
  0.1085120000000E+13   0.6016526106250E-18
  0.1430130000000E+13   0.1542376027516E-17
  0.1884830000000E+13   0.3717726365688E-17
  0.2484100000000E+13   0.8208958895512E-17
  0.3273910000000E+13   0.1593206583596E-16
  0.4314820000000E+13   0.2582877702111E-16
  0.5686700000000E+13   0.3285351047324E-16
  0.7494750000000E+13   0.3211845825183E-16
  0.7682960000000E+13   0.3171567242427E-16
  0.7875890000000E+13   0.3126893813089E-16
  0.8073670000000E+13   0.3078048653971E-16
  0.8276410000000E+13   0.3025715485425E-16
  0.8484250000000E+13   0.2970906400108E-16
  0.8697300000000E+13   0.2917607088794E-16
  0.8915700000000E+13   0.2861832433594E-16
  0.9139590000000E+13   0.2809388987361E-16
  0.9369100000000E+13   0.2756090393599E-16
  0.9604380000000E+13   0.2704336340842E-16
  0.9845560000000E+13   0.2654212735522E-16
  0.1009280000000E+14   0.2603128647095E-16
  0.1034620000000E+14   0.2553239744355E-16
  0.1060610000000E+14   0.2502052680945E-16
  0.1087240000000E+14   0.2455259474530E-16
  0.1114540000000E+14   0.2408048866973E-16
  0.1142530000000E+14   0.2362772719453E-16
  0.1171220000000E+14   0.2318751464763E-16
  0.1200630000000E+14   0.2273835489706E-16
  0.1230780000000E+14   0.2229690826469E-16
  0.1261690000000E+14   0.2183977554382E-16
  0.1293370000000E+14   0.2143696511352E-16
  0.1325850000000E+14   0.2102310040971E-16
