mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0056756 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.7343726668047E-23
  0.3951060000000E+11   0.1673097777285E-22
  0.5207280000000E+11   0.3807845474820E-22
  0.6862910000000E+11   0.8653506886269E-22
  0.9044930000000E+11   0.1962503308371E-21
  0.1192070000000E+12   0.4438255750412E-21
  0.1571080000000E+12   0.9999615066129E-21
  0.2070600000000E+12   0.2241637279105E-20
  0.2728930000000E+12   0.4991332685336E-20
  0.3596580000000E+12   0.1201054017780E-19
  0.4740100000000E+12   0.3448153917796E-19
  0.6247180000000E+12   0.9736994541015E-19
  0.8233440000000E+12   0.2683366173381E-18
  0.1085120000000E+13   0.7159926000765E-18
  0.1430130000000E+13   0.1822923219157E-17
  0.1884830000000E+13   0.4347053318306E-17
  0.2484100000000E+13   0.9438354990796E-17
  0.3273910000000E+13   0.1785043177381E-16
  0.4314820000000E+13   0.2787900539915E-16
  0.5686700000000E+13   0.3393843710301E-16
  0.7494750000000E+13   0.3227879544443E-16
  0.7682960000000E+13   0.3185268703589E-16
  0.7875890000000E+13   0.3139333440509E-16
  0.8073670000000E+13   0.3090196630260E-16
  0.8276410000000E+13   0.3038422631303E-16
  0.8484250000000E+13   0.2984908210643E-16
  0.8697300000000E+13   0.2933632231377E-16
  0.8915700000000E+13   0.2880368977427E-16
  0.9139590000000E+13   0.2831014314940E-16
  0.9369100000000E+13   0.2781083751721E-16
  0.9604380000000E+13   0.2732947775570E-16
  0.9845560000000E+13   0.2686570468330E-16
  0.1009280000000E+14   0.2639100550470E-16
  0.1034620000000E+14   0.2592695558315E-16
  0.1060610000000E+14   0.2544649557625E-16
  0.1087240000000E+14   0.2500878324020E-16
  0.1114540000000E+14   0.2456275866002E-16
  0.1142530000000E+14   0.2413279683058E-16
  0.1171220000000E+14   0.2371157336026E-16
  0.1200630000000E+14   0.2327671591657E-16
  0.1230780000000E+14   0.2284576536857E-16
  0.1261690000000E+14   0.2239469941945E-16
  0.1293370000000E+14   0.2199633691607E-16
  0.1325850000000E+14   0.2158328613260E-16
  0.1359150000000E+14   0.2118109409921E-16
  0.1393280000000E+14   0.2077925064610E-16
  0.1428260000000E+14   0.2037738459236E-16
  0.1464130000000E+14   0.2002015270123E-16
  0.1500900000000E+14   0.1963603192518E-16
