mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0057945 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.7476761729272E-23
  0.3951060000000E+11   0.1703413971339E-22
  0.5207280000000E+11   0.3876829863111E-22
  0.6862910000000E+11   0.8810177866184E-22
  0.9044930000000E+11   0.1997994139137E-21
  0.1192070000000E+12   0.4518381567690E-21
  0.1571080000000E+12   0.1017970111067E-20
  0.2070600000000E+12   0.2281871017454E-20
  0.2728930000000E+12   0.5080506275071E-20
  0.3596580000000E+12   0.1222373169362E-19
  0.4740100000000E+12   0.3508764173529E-19
  0.6247180000000E+12   0.9905684709865E-19
  0.8233440000000E+12   0.2728851104105E-18
  0.1085120000000E+13   0.7277292987840E-18
  0.1430130000000E+13   0.1851276952999E-17
  0.1884830000000E+13   0.4409086102085E-17
  0.2484100000000E+13   0.9554508727800E-17
  0.3273910000000E+13   0.1801808831268E-16
  0.4314820000000E+13   0.2802903452392E-16
  0.5686700000000E+13   0.3397409615782E-16
  0.7494750000000E+13   0.3224153539879E-16
  0.7682960000000E+13   0.3181522630309E-16
  0.7875890000000E+13   0.3135654895735E-16
  0.8073670000000E+13   0.3086659571695E-16
  0.8276410000000E+13   0.3035084648807E-16
  0.8484250000000E+13   0.2981810960829E-16
  0.8697300000000E+13   0.2930804880499E-16
  0.8915700000000E+13   0.2877826922448E-16
  0.9139590000000E+13   0.2828766123900E-16
  0.9369100000000E+13   0.2779121994450E-16
  0.9604380000000E+13   0.2731257198311E-16
  0.9845560000000E+13   0.2685126411431E-16
  0.1009280000000E+14   0.2637866349990E-16
  0.1034620000000E+14   0.2591634643035E-16
  0.1060610000000E+14   0.2543718830703E-16
  0.1087240000000E+14   0.2500037983650E-16
  0.1114540000000E+14   0.2455480830320E-16
  0.1142530000000E+14   0.2412487886202E-16
  0.1171220000000E+14   0.2370333791199E-16
  0.1200630000000E+14   0.2326783985290E-16
  0.1230780000000E+14   0.2283599786356E-16
  0.1261690000000E+14   0.2238387916659E-16
  0.1293370000000E+14   0.2198429772936E-16
  0.1325850000000E+14   0.2156994635234E-16
  0.1359150000000E+14   0.2116640639911E-16
  0.1393280000000E+14   0.2076326354596E-16
  0.1428260000000E+14   0.2036018063871E-16
  0.1464130000000E+14   0.2000176873209E-16
  0.1500900000000E+14   0.1961666248621E-16
  0.1538590000000E+14   0.1910622133159E-16
  0.1577220000000E+14   0.1857892804213E-16
  0.1616830000000E+14   0.1772518669540E-16
  0.1657430000000E+14   0.1670929377791E-16
  0.1699050000000E+14   0.1562147114668E-16
  0.1741720000000E+14   0.1429591392470E-16
  0.1785460000000E+14   0.1305157309013E-16
  0.1830290000000E+14   0.1174994720214E-16
  0.1876260000000E+14   0.1052986883592E-16
  0.1923370000000E+14   0.9442397992661E-17
  0.1971670000000E+14   0.8456413669209E-17
  0.2021180000000E+14   0.7599862916805E-17
  0.2071940000000E+14   0.6927969205080E-17
  0.2123970000000E+14   0.6313013704300E-17
  0.2177310000000E+14   0.6234064417605E-17
  0.2231980000000E+14   0.6142144357244E-17
  0.2288030000000E+14   0.6200388547523E-17
  0.2345490000000E+14   0.6292149334391E-17
  0.2404390000000E+14   0.6394963316106E-17
  0.2464770000000E+14   0.6536479558276E-17
  0.2526660000000E+14   0.6638967105072E-17
  0.2590110000000E+14   0.6761017191688E-17
  0.2655150000000E+14   0.6844055896047E-17
  0.2721830000000E+14   0.6997403241234E-17
  0.2790180000000E+14   0.7146113069509E-17
  0.2860240000000E+14   0.7220692031436E-17
  0.2932070000000E+14   0.7216604580845E-17
  0.3005700000000E+14   0.7182790371456E-17
  0.3081180000000E+14   0.7003060423876E-17
  0.3158550000000E+14   0.6829440538793E-17
  0.3237870000000E+14   0.6120206290567E-17
  0.3319170000000E+14   0.5295015441074E-17
  0.3402530000000E+14   0.4535906798674E-17
  0.3487970000000E+14   0.3836895004223E-17
  0.3575560000000E+14   0.3184523699290E-17
  0.3665350000000E+14   0.2598796311201E-17
  0.3757390000000E+14   0.2034001019018E-17
  0.3851740000000E+14   0.1690671955617E-17
  0.3948470000000E+14   0.1411100355459E-17
  0.4047620000000E+14   0.1232367681537E-17
  0.4149260000000E+14   0.1170520683235E-17
  0.4253460000000E+14   0.1118596217962E-17
  0.4360270000000E+14   0.1104289395052E-17
  0.4469770000000E+14   0.1092211673050E-17
  0.4582010000000E+14   0.1082572408716E-17
  0.4697070000000E+14   0.1074774754740E-17
  0.4815020000000E+14   0.1067429883554E-17
  0.4935940000000E+14   0.1060392116309E-17
  0.5059890000000E+14   0.1054681093872E-17
  0.5186950000000E+14   0.1050730233501E-17
  0.5317200000000E+14   0.1047525875378E-17
  0.5450730000000E+14   0.1046471997454E-17
  0.6258450000000E+14   0.1055365699228E-17
  0.7185870000000E+14   0.1073507980137E-17
  0.8250720000000E+14   0.1079423286998E-17
  0.9473370000000E+14   0.1067817352590E-17
  0.1087720000000E+15   0.1043838158984E-17
  0.1248910000000E+15   0.1017427276927E-17
  0.1433980000000E+15   0.9983313677606E-18
  0.1646470000000E+15   0.9966636965981E-18
  0.1890460000000E+15   0.1022276754921E-17
  0.2170600000000E+15   0.1078065583174E-17
  0.2492250000000E+15   0.1166178100165E-17
  0.2861570000000E+15   0.1284788738530E-17
  0.3285620000000E+15   0.1426713954889E-17
  0.3772500000000E+15   0.1579632547897E-17
  0.4331540000000E+15   0.1724755877009E-17
  0.4973410000000E+15   0.1837409724301E-17
  0.5710410000000E+15   0.1890539972943E-17
  0.6556610000000E+15   0.1860799411685E-17
  0.7528220000000E+15   0.1734757321409E-17
  0.8643800000000E+15   0.1517205877487E-17
  0.9924690000000E+15   0.1231924942443E-17
  0.1139540000000E+16   0.9142814895455E-18
  0.1308400000000E+16   0.6143249264932E-18
  0.1502290000000E+16   0.3668507960257E-18
  0.1724910000000E+16   0.1910329748645E-18
  0.1980520000000E+16   0.8475849895285E-19
  0.2274010000000E+16   0.3137255982504E-19
  0.2610990000000E+16   0.9424892968820E-20
  0.2997900000000E+16   0.2228070944130E-20
