mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0073059 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.9225978096937E-23
  0.3951060000000E+11   0.2102080649043E-22
  0.5207280000000E+11   0.4784154791556E-22
  0.6862910000000E+11   0.1087129446108E-21
  0.9044930000000E+11   0.2465045824852E-21
  0.1192070000000E+12   0.5573250543007E-21
  0.1571080000000E+12   0.1255184542223E-20
  0.2070600000000E+12   0.2812223499233E-20
  0.2728930000000E+12   0.6257099046539E-20
  0.3596580000000E+12   0.1504007617773E-19
  0.4740100000000E+12   0.4310532621701E-19
  0.6247180000000E+12   0.1214107711566E-18
  0.8233440000000E+12   0.3332927142410E-18
  0.1085120000000E+13   0.8840155087968E-18
  0.1430130000000E+13   0.2229826844641E-17
  0.1884830000000E+13   0.5239808240929E-17
  0.2484100000000E+13   0.1111700906793E-16
  0.3273910000000E+13   0.2030016186665E-16
  0.4314820000000E+13   0.3019558268071E-16
  0.5686700000000E+13   0.3491125345939E-16
  0.7494750000000E+13   0.3247699081450E-16
  0.7682960000000E+13   0.3205664372675E-16
  0.7875890000000E+13   0.3161244275770E-16
  0.8073670000000E+13   0.3114379611791E-16
  0.8276410000000E+13   0.3065456994893E-16
  0.8484250000000E+13   0.3015223902281E-16
  0.8697300000000E+13   0.2967681584229E-16
  0.8915700000000E+13   0.2918258276745E-16
  0.9139590000000E+13   0.2873006441503E-16
  0.9369100000000E+13   0.2827075585325E-16
  0.9604380000000E+13   0.2782843104255E-16
  0.9845560000000E+13   0.2740165696179E-16
  0.1009280000000E+14   0.2695961746254E-16
  0.1034620000000E+14   0.2652452494511E-16
  0.1060610000000E+14   0.2606773822320E-16
  0.1087240000000E+14   0.2565100935934E-16
  0.1114540000000E+14   0.2522092374344E-16
  0.1142530000000E+14   0.2480312669366E-16
  0.1171220000000E+14   0.2439026117780E-16
  0.1200630000000E+14   0.2395947565263E-16
  0.1230780000000E+14   0.2352941316584E-16
