mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0022421 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.3186055436902E-23
  0.3951060000000E+11   0.7252814946648E-23
  0.5207280000000E+11   0.1650005491261E-22
  0.6862910000000E+11   0.3749547107176E-22
  0.9044930000000E+11   0.8506230676348E-22
  0.1192070000000E+12   0.1925089802770E-21
  0.1571080000000E+12   0.4342421557472E-21
  0.2070600000000E+12   0.9751360494801E-21
  0.2728930000000E+12   0.2176569753843E-20
  0.3596580000000E+12   0.5255479291306E-20
  0.4740100000000E+12   0.1516680393510E-19
  0.6247180000000E+12   0.4315596432233E-19
  0.8233440000000E+12   0.1202740562306E-18
  0.1085120000000E+13   0.3263609546685E-18
  0.1430130000000E+13   0.8524181861105E-18
  0.1884830000000E+13   0.2114567114865E-17
  0.2484100000000E+13   0.4883122182121E-17
  0.3273910000000E+13   0.1016155959399E-16
  0.4314820000000E+13   0.1830878828262E-16
  0.5686700000000E+13   0.2686498672467E-16
  0.7494750000000E+13   0.3018513065237E-16
  0.7682960000000E+13   0.3008308248195E-16
  0.7875890000000E+13   0.2990673448633E-16
  0.8073670000000E+13   0.2965593877596E-16
  0.8276410000000E+13   0.2933683915702E-16
  0.8484250000000E+13   0.2895999084106E-16
  0.8697300000000E+13   0.2856810289343E-16
  0.8915700000000E+13   0.2811761841835E-16
  0.9139590000000E+13   0.2766993518543E-16
  0.9369100000000E+13   0.2718222715851E-16
  0.9604380000000E+13   0.2668065789153E-16
  0.9845560000000E+13   0.2616800958432E-16
  0.1009280000000E+14   0.2562314138318E-16
  0.1034620000000E+14   0.2507026589911E-16
  0.1060610000000E+14   0.2449096069458E-16
  0.1087240000000E+14   0.2393979744929E-16
  0.1114540000000E+14   0.2337787572433E-16
  0.1142530000000E+14   0.2282932407555E-16
  0.1171220000000E+14   0.2229162693126E-16
  0.1200630000000E+14   0.2174956643739E-16
  0.1230780000000E+14   0.2121982566242E-16
  0.1261690000000E+14   0.2068457093444E-16
  0.1293370000000E+14   0.2020468150106E-16
  0.1325850000000E+14   0.1972585673275E-16
  0.1359150000000E+14   0.1926942974239E-16
  0.1393280000000E+14   0.1882669649490E-16
  0.1428260000000E+14   0.1839688414127E-16
  0.1464130000000E+14   0.1801725263298E-16
  0.1500900000000E+14   0.1762632132561E-16
  0.1538590000000E+14   0.1713702277630E-16
  0.1577220000000E+14   0.1664077706531E-16
  0.1616830000000E+14   0.1586589551252E-16
  0.1657430000000E+14   0.1495284168194E-16
  0.1699050000000E+14   0.1397941188909E-16
  0.1741720000000E+14   0.1280030273784E-16
  0.1785460000000E+14   0.1169437642737E-16
  0.1830290000000E+14   0.1054109489871E-16
  0.1876260000000E+14   0.9461518785374E-17
  0.1923370000000E+14   0.8499566732265E-17
  0.1971670000000E+14   0.7627820209026E-17
  0.2021180000000E+14   0.6869832147121E-17
  0.2071940000000E+14   0.6272094258263E-17
  0.2123970000000E+14   0.5724889217208E-17
  0.2177310000000E+14   0.5638978697686E-17
  0.2231980000000E+14   0.5546533009500E-17
  0.2288030000000E+14   0.5589509140948E-17
  0.2345490000000E+14   0.5667298229094E-17
  0.2404390000000E+14   0.5759388856571E-17
  0.2464770000000E+14   0.5889752992927E-17
